max_temp,rainfall,count,tyme
26.661607641894864,111.86358542526067,479,1
29.023641757702773,38.267738055995565,1087,2
25.295821123448256,170.22725980389532,211,3
29.418089606867067,91.4295676846274,481,4
26.50150169861462,153.19966635352426,187,5
28.4814244332086,243.5471895820467,71,6
28.466104128707833,32.50668421737285,565,7
27.721923631101085,220.66524432919556,88,8
27.48429196330836,63.504582850369395,465,9
28.7487087596709,96.11787906173463,424,10
30.31832140006621,85.86160003213217,611,11
32.00189331652626,46.29919866127169,1139,12
29.879565249622562,213.84824446115425,203,13
31.41885234122225,146.4612130574224,415,14
25.197622019909183,107.84558254446627,395,15
30.96202088108639,23.157650663156574,1032,16
28.832863081294942,107.73373242599324,330,17
25.846077567858067,195.2358218626265,102,18
28.957695898867662,37.06184345414292,553,19
31.53749650121143,45.42137606935787,601,20
31.363143727375004,115.8584645465482,335,21
28.701011499795825,118.1512745145441,341,22
28.23532274935776,134.02723894226398,339,23
26.668631980740027,139.5622019862242,343,24
30.817431742406296,199.37639740676903,247,25
32.35736948085221,177.68868612992998,320,26
28.82922018050863,202.72468933658536,184,27
32.43812081392316,161.4288922535767,277,28
27.882443033368947,220.3572009962656,103,29
31.697696264920506,94.48572766009742,382,30
29.727135005971284,55.59071315096361,477,31
27.650545411533315,252.2201591671016,62,32
27.743493283919875,161.66227005486013,178,33
27.62279982141816,78.61919399882831,480,34
32.28981725653548,112.14141137954303,518,35
31.242932296588446,29.912361946351268,1291,36
28.476569616462925,186.27602080112774,251,37
29.271451048045947,150.59975485749266,356,38
27.22991618651995,253.42208186156628,104,39
30.075723005251525,64.01595139884435,655,40
30.086441787651673,107.26579827178854,356,41
29.213795020107312,134.90260228739038,223,42
27.283362678083204,73.08894317056944,357,43
30.854208995974325,41.46573958416144,606,44
30.728879406407,162.50493265009322,204,45
28.433436415453162,15.117659591158997,941,46
28.4996606423586,70.89208164477114,649,47
28.12866922475231,236.82263200471547,141,48
29.73617911702293,183.74410373725146,271,49
27.942825611813884,118.8203858525556,460,50
26.668267376831402,67.70125999031472,638,51
26.689698317223577,256.2736978784482,81,52
28.730498317920595,90.26164580198433,393,53
24.899066474071113,167.61953363123945,132,54
30.476562568338444,104.0727931571774,307,55
27.84125207603039,179.25791469440213,133,56
30.274571308624004,45.97222796991772,634,57
28.486351249656543,72.44705942823985,532,58
28.087245983930323,62.18051248918147,692,59
28.026075817155043,223.86649160871377,158,60
