max_temp,rainfall,count,tyme,month
29.4898957314448,77.31057444141612,140,1,1
30.114588042033876,109.21470805897994,125,2,2
27.380798448487905,193.1748975472775,1039,3,3
27.97768893101406,136.72490011459658,750,4,4
28.039879509758993,67.71763993940631,823,5,5
28.741659492062418,73.03195261054607,323,6,6
28.36287653760398,173.45523938112808,1036,7,7
29.9539618957029,23.429683434551997,157,8,8
30.706447921102427,71.8990783630704,234,9,9
28.918710184215573,155.55376466152669,843,10,10
32.81194436413941,105.61375712478686,0,11,11
30.271245461098143,160.96849188840653,182,12,12
29.646656175589797,74.01463356460171,1146,13,1
30.920476340080597,91.19625138472063,737,14,2
30.369336388856883,180.61569571823736,550,15,3
29.2318387348592,43.21142942664382,564,16,4
28.583220204365894,153.3129705264749,249,17,5
26.82600103512575,168.55232833064792,658,18,6
26.197321517686284,57.84800436125612,225,19,7
33.93885722313401,135.58235786001865,15,20,8
27.38429199559674,179.65904520829469,441,21,9
30.550087097574455,189.03122622229475,168,22,10
32.42375037901018,40.927302008578536,853,23,11
28.98334711499321,32.655078607932104,571,24,12
27.497293777711675,117.2817542829693,268,25,1
31.00003742356875,60.5982948077664,193,26,2
30.264036260664746,193.80808484356314,0,27,3
30.339191527008154,39.008997929622495,17,28,4
26.404803016467437,157.30114322675604,77,29,5
25.248333378252035,35.064942124564105,60,30,6
28.342958546831863,32.512908527540326,1145,31,7
31.9339184781667,45.44897961839464,283,32,8
31.410337649292543,170.2351214306721,54,33,9
32.43394779319642,28.612103695995543,1210,34,10
27.214993000329923,128.36781823702464,900,35,11
31.617981922823965,124.74200733492603,723,36,12
26.191590278175955,176.0055625629391,677,37,1
32.810675035219006,101.93541034770283,1073,38,2
28.111936717460623,124.7567711869518,0,39,3
29.78475261748586,37.07234632504802,1181,40,4
32.31765224002127,31.4938433512674,0,41,5
28.726747070240716,127.8808942116427,0,42,6
29.213510106264803,108.49269828595408,862,43,7
24.01534667600601,69.54211819916507,0,44,8
29.34441747734506,82.10224844821792,354,45,9
28.497132220519134,131.0275562670944,69,46,10
29.48416730923349,18.466765097960987,334,47,11
30.29092824902239,147.42780951820117,232,48,12
29.763666216129913,144.07087792514432,920,49,1
26.018615943917737,83.6293999332124,576,50,2
34.24818151634195,206.34389636867417,746,51,3
30.48359216364011,31.05451394282027,177,52,4
32.98795080790651,205.56016947047772,880,53,5
30.23213346693952,87.7176065433795,1049,54,6
27.158941326477873,111.8654977377978,516,55,7
33.15841357761943,180.33682756769247,706,56,8
31.65215488665986,92.81598194600024,918,57,9
28.940408201009802,71.98147873056547,0,58,10
24.586239726458928,97.38364636851094,691,59,11
29.704140454740934,166.228610804828,364,60,12
