max_temp,rainfall,count,tyme,month
28.51341465115091,139.192917817832,551,1,1
30.763473013062562,117.35505459754887,1200,2,2
30.94419190724159,198.21942216864213,753,3,3
27.32615508830282,183.32902923454932,0,4,4
30.03537739845472,145.03497616228645,367,5,5
29.822689288408554,7.035135900837261,264,6,6
30.546069854050828,63.3513272874568,0,7,7
29.417646635282864,192.37454701044297,0,8,8
32.62178792418181,106.40706793746523,431,9,9
29.022158002446904,130.0249030568257,189,10,10
26.643266025792386,39.488329752302015,163,11,11
26.49250264767077,31.034324037481596,589,12,12
29.37437508487174,10.61567350543772,1345,13,1
28.728438654499765,160.70622124370644,265,14,2
30.109591500614894,114.90674058199286,883,15,3
28.09071482826596,152.86039081705047,594,16,4
29.809838650908542,29.26121698482801,546,17,5
27.3862980946463,5.7204186175873915,438,18,6
29.83146986078128,8.530299037613375,0,19,7
28.60011420415559,43.51205594801828,1139,20,8
23.56439685408254,88.60777738188958,784,21,9
33.035405458783494,40.488569042926535,0,22,10
29.430205978354696,16.691464341970182,642,23,11
28.44181075144403,67.58144800039918,47,24,12
27.957445137292936,157.7745163624289,289,25,1
24.666780518508602,64.45822899982468,268,26,2
28.62834654699264,186.75013627939117,1088,27,3
26.635040114250575,128.59851351766278,907,28,4
26.52985449014679,24.019459295473975,375,29,5
34.05693596579016,163.85812429991316,0,30,6
27.069913791883288,49.04824273941285,1206,31,7
31.19623733210291,166.7252701198634,0,32,8
28.8927677310687,82.45787117025921,185,33,9
30.054715975313016,145.302695781731,747,34,10
25.27842491483759,45.76742720268067,106,35,11
29.873941575552966,9.576940070839662,1563,36,12
27.77780712748394,54.11926084903277,256,37,1
32.527627616986315,179.9444333737295,900,38,2
30.078354180373047,39.87784260918703,1244,39,3
29.51101206097182,162.6485960977033,574,40,4
31.128161096829235,48.659735685676026,866,41,5
28.783154073115732,34.2732106438929,1010,42,6
27.89879748734866,190.23193168437794,398,43,7
29.72047027529157,38.11845671703504,1081,44,8
28.727872145661927,138.47856264955894,475,45,9
31.52538510875926,183.9981376159037,179,46,10
30.955038131007555,43.078482208010335,908,47,11
28.33304594422236,4.81063019907193,1182,48,12
31.23503776598836,197.17619323472,320,49,1
29.084515876993137,11.306754712200366,289,50,2
27.84507902176127,105.9270411466125,451,51,3
29.80283233375283,11.82682704887327,1395,52,4
30.25744900814146,73.35791216180226,1097,53,5
29.65821078926028,190.75038856519723,401,54,6
25.9419001852298,3.984166032383584,341,55,7
30.366926536600825,37.0728845737915,36,56,8
27.622005059464463,113.09535086220178,0,57,9
30.119267157249183,188.8474725220082,0,58,10
29.860790580289862,46.14568989145501,1277,59,11
27.880848888706993,158.82945781770272,1035,60,12
