max_temp,rainfall,count,tyme
27.548169483721704,48.34053238650978,927,1
27.855142241972548,118.54602895334723,443,2
32.29419875645821,150.4742536880018,355,3
25.11064548007389,166.8651916527541,177,4
32.79585726565765,184.10001071003268,186,5
29.36957018602826,144.99859955998636,205,6
32.33210148723293,177.7304404713533,165,7
30.237082642590277,73.4117043162483,440,8
26.909561102560872,88.5324438022236,365,9
30.860057021109245,34.35301551171037,903,10
32.55649422805088,126.9384275973474,459,11
29.436082709204324,28.28739072442255,1190,12
27.57511874045928,172.6211792385654,268,13
31.503440180948346,141.05087619829703,423,14
30.071469626734775,231.03387865209012,142,15
27.326865965754923,223.68722362208482,113,16
25.57861731820762,165.6868184117783,157,17
31.86216716527324,175.3654780330674,171,18
28.90595221408883,113.63971304878379,264,19
29.187932845970607,194.18309154253683,126,20
25.688021281951904,250.13437238436055,67,21
30.287671943093933,3.4302813622244486,1196,22
29.303491227884937,144.80296149151565,328,23
26.99090248185129,205.68408659322625,179,24
30.6876961766559,66.68026087609186,900,25
28.817976418316686,108.40360439753883,516,26
24.893282770549785,129.46900701714716,304,27
30.286649230054117,18.47638681924648,1014,28
31.774264472934703,146.7902460557296,258,29
29.28403060372334,138.63147779657152,219,30
27.61686334904651,176.85067320531158,130,31
29.764256061640513,121.38119402143138,267,32
29.60274135646251,202.79253237533663,132,33
29.172861654920318,24.440887439167227,918,34
25.56649000976985,265.6196114188218,82,35
26.62463533003965,198.31096300272696,188,36
29.93829008305474,92.38555126900724,672,37
26.834321761505386,26.058503743569574,1063,38
25.335803639733072,65.0112350553012,589,39
27.791438761114485,235.10556480807875,103,40
26.459383230306184,226.47673044947254,88,41
31.777790803270015,183.47292335518438,158,42
28.682129851017535,19.608963824663213,665,43
29.845268703692284,201.4630424133013,119,44
25.904904377698028,227.93889321640467,85,45
27.332489130672563,39.96523260884222,718,46
30.08404520452138,53.8477692595673,846,47
28.767407948360486,41.99025670505047,1003,48
27.209500866362827,150.31925031735136,328,49
25.21221350985296,255.01391942414745,99,50
30.47661549103785,122.90395834915219,428,51
28.582779055119477,92.77823757003121,445,52
29.3421854052528,6.690521826348785,922,53
29.472617488643667,36.04113895402628,614,54
28.23967912945453,249.70612487559436,66,55
28.974884994434582,137.2488923375734,220,56
27.908630600904587,184.93256514527008,148,57
29.25772238662565,17.489100246564938,986,58
26.96538336332162,204.09524249142822,161,59
25.846695581865088,132.81706669284853,352,60
