max_temp,rainfall,count,tyme
32.206570017805134,5.672604994220123,2778,1
28.594547471261475,115.32439049436533,1736,2
30.582017062689104,215.7393128304687,0,3
29.216393037986247,137.90700468237816,1421,4
33.15583934060609,129.17150283630139,517,5
31.67211463579016,35.404493868471214,772,6
25.849308191246514,168.78602659481177,0,7
32.3610590474023,7.957613234654346,2711,8
23.97698186222957,122.861959533217,3502,9
28.287053137236168,69.13014441747143,2362,10
31.3986111771913,128.7044772975924,475,11
29.475291141059483,219.53465622392528,0,12
30.83476921410418,30.28131945768976,0,13
28.208083187368672,133.7566293515093,0,14
28.71448499556871,125.1652845366732,2078,15
32.120230661581346,226.47750919736131,2793,16
30.16397337976913,30.026496809202627,1040,17
29.765617338150328,213.67324330915977,2732,18
32.17578840839503,49.85530503618592,2149,19
29.950678567899907,124.23644263133369,2177,20
31.12752174876696,131.20350481153355,336,21
30.289794555133167,33.40469254681315,1130,22
29.57047173825786,127.44814516332406,0,23
29.54042792184291,144.28017758410323,1724,24
30.777169329558127,44.60055063517238,3124,25
25.99207222729512,95.58260595063942,2026,26
32.70651883825895,185.89553697486826,0,27
29.820642090034887,15.19656491153728,0,28
29.248643743261045,24.573988069271984,2796,29
26.15987457122222,144.77562449776673,1105,30
33.5505941844039,0.0,2149,31
27.817395476501375,19.88414344860682,3118,32
28.27770562856883,168.9765402370968,0,33
30.413604419142782,57.811294821795656,1439,34
26.874799273033368,139.87247035633766,2509,35
29.740066846037692,48.809722931788045,3632,36
33.07005830102498,114.49958672153537,829,37
26.721449780868575,112.78726364124623,3367,38
29.530942522865047,18.205296620820647,3194,39
26.09948434923465,75.42566350056337,499,40
31.721795834737016,115.0413267111883,2078,41
29.1543017406122,140.95470402203222,1766,42
28.75189072417691,175.96189414054805,481,43
30.7167298751195,132.24563077691926,2433,44
28.308252881320662,140.94921471951739,604,45
29.695061902200923,158.16286722348286,884,46
29.517152031841476,22.17453410704804,1835,47
27.862778714437212,151.8270701595547,0,48
31.95147713618392,107.15040786090842,2903,49
28.037584171233345,31.440707424278955,3542,50
27.699023341612758,185.559598040284,2124,51
33.972434548998194,87.20859542470859,0,52
27.620067063345868,50.16803439244306,2875,53
29.154644492664012,25.780775925742326,2485,54
29.09755331195404,175.91300945317215,0,55
32.06770491413355,235.3791997877004,2025,56
31.116176960113343,82.87879727366598,2405,57
27.545770532790296,60.53308409310255,2113,58
29.484709072168297,122.70939740098927,1586,59
29.247974312424425,186.90292708512374,1910,60
