max_temp,rainfall,count,tyme,month
29.45026952983582,119.48005441759761,397,1,1
26.48969870437426,44.46827670804951,813,2,2
29.253759794050552,133.37878817581685,0,3,3
26.66190504482426,6.32869248589396,1363,4,4
24.480421269833116,167.24027857247995,0,5,5
27.905109083200887,135.73314800968464,185,6,6
26.352292990352293,145.977191249308,986,7,7
29.14367553918309,142.4644826130657,746,8,8
29.86704128590935,65.4313911470808,775,9,9
31.722452190566507,50.45854202603955,178,10,10
29.245563694592203,51.4258823974643,1300,11,11
28.998365444393425,22.21072853094862,244,12,12
30.14430696745672,80.54135271005751,1305,13,1
27.40985840340681,94.72864258252494,1171,14,2
30.67012462989462,58.533336322837656,748,15,3
25.0611666896218,82.14111009343782,858,16,4
25.866022903835653,68.33199181301016,453,17,5
29.54136867134122,89.91243694616003,649,18,6
32.316342514114524,131.74432353061414,1016,19,7
29.74828141028055,171.241606734093,0,20,8
28.363549589349333,53.920352479626395,0,21,9
29.077687864478975,106.05844368569313,1140,22,10
33.80878164180873,67.33556485356155,704,23,11
30.200905476747852,98.24105277257601,371,24,12
26.15223466569743,33.60126097027003,1308,25,1
28.331964996031882,130.67222119100302,1151,26,2
27.274409484462865,194.58680933581664,0,27,3
28.691098831199312,10.607547665177783,939,28,4
32.41218839113961,72.96500769080453,153,29,5
29.073036062901853,178.34073007563316,156,30,6
28.160511950250555,161.37808712836585,71,31,7
29.378482185031853,131.39528012517854,550,32,8
33.730856907068265,133.08097668112666,1076,33,9
27.692295156440697,57.1688034831206,782,34,10
25.942350128535907,83.14497013069172,378,35,11
28.376062707388986,60.14626130960544,899,36,12
31.55300239190116,165.88951121129267,1095,37,1
31.269355536941852,130.66078333976392,281,38,2
27.777578541566992,66.14012439824354,382,39,3
25.157593555890806,37.026438534190646,678,40,4
29.309015285155095,108.89898341300893,913,41,5
31.28640696946173,183.382183478954,484,42,6
28.05701361342468,187.24030336318373,390,43,7
29.742792447142662,104.90771323628275,234,44,8
30.69777464059904,41.22425808267521,445,45,9
31.498453664571684,124.36223971449738,807,46,10
28.715053564344785,16.28731303608472,763,47,11
28.150936344221233,124.10556956413976,1162,48,12
29.48949450009451,162.65815241704303,652,49,1
29.28235744349324,56.39951998029535,1100,50,2
33.53754344811203,191.05766589794396,486,51,3
27.076528974530625,42.450416733962456,446,52,4
29.545398886838242,29.609524654084936,1303,53,5
30.449865165806973,125.09031086387455,815,54,6
26.841313565999695,122.95948808975149,45,55,7
25.844528500831473,135.42564595810106,0,56,8
32.93828102851225,45.03627381905008,1140,57,9
25.135332915266712,0.0,1250,58,10
30.401480954714287,120.15056764529629,1046,59,11
28.72190584912555,98.58750918340786,790,60,12
