max_temp,rainfall,count,tyme
32.03629512116159,226.22860128721624,2770,1
31.307522489101746,163.9045320914357,1502,2
28.968196020902653,198.7380850614939,1971,3
28.815680442655204,233.63965867363737,1241,4
30.96692000965786,38.148403049727996,3067,5
29.071879027440453,161.91527828892833,2837,6
33.66707035327349,213.68853467307852,767,7
25.724579005191572,201.93120737998362,2369,8
28.687008232474525,101.51334946225299,2904,9
27.504182981607627,75.45320246205137,2535,10
29.768607771332864,45.64802506508877,1140,11
29.58415774777343,87.7141447466638,378,12
30.628771944217554,54.39562295942465,1631,13
27.01354854213846,138.30751963379163,127,14
28.92267715757459,135.61644803203774,0,15
25.348811955852945,115.70026042683611,1468,16
28.04559910238457,42.19425310497892,1889,17
28.869743003440753,68.22770639787366,1637,18
32.06201118342355,76.30090271191955,2892,19
26.47008685445178,121.68975660168786,68,20
32.804270501850425,186.98313336553474,1796,21
29.774643415429207,170.67386358486004,1968,22
32.899396694236074,154.1962069920491,2283,23
28.93702728054822,206.26822609828224,1076,24
27.915866824069184,99.26879854228775,2398,25
28.668385994979886,58.44442111233368,141,26
28.835140648063962,38.12903981576059,1573,27
27.74442895697473,218.58798647902742,2733,28
33.120987444328236,220.62556863486208,1781,29
31.219333321090964,123.08525862279467,1184,30
26.224757598225985,101.87351355068986,70,31
28.85765071157142,153.1306179306264,37,32
29.89308415244511,11.392652954828726,3511,33
30.782660249954443,11.862344582883011,3291,34
25.585868725112483,208.1888093274731,2680,35
28.25376074685853,242.5530372002293,1555,36
29.791895563903516,81.53341680239402,226,37
31.3350864102095,162.15403797413404,2546,38
27.708520898532367,163.54307812841114,0,39
28.497200857022936,208.6540331190837,3031,40
27.329379554713583,51.727516066082856,2946,41
26.03146473091732,209.34016707354533,492,42
31.328292839711466,94.38940980069032,1271,43
26.85213894929695,53.65813463574491,1040,44
29.395321681729868,197.2137873459642,2048,45
24.09109114337832,164.73049452207468,2383,46
27.500515061051292,112.7840054581124,2424,47
30.193527747726773,126.75332417308678,1451,48
28.756472842500546,208.18302869258122,3012,49
32.24921643905212,224.72638655705805,2952,50
26.955059741206433,177.48548173236512,2693,51
30.453032939040327,179.53758534152036,935,52
31.45549735709217,219.54716368673633,3034,53
32.37778618897768,217.64129178194958,0,54
28.110602116042262,95.27896669519319,2700,55
28.941775132677193,168.35604444262677,752,56
27.72757113325857,169.68726607493045,1024,57
32.51986953508968,10.696524915608563,652,58
31.092490949773076,132.00710811386494,934,59
27.765685781890685,71.5989385257723,1417,60
