max_temp,rainfall,count,tyme
28.493756528194798,233.99374819860125,147,1
24.86764849988334,103.22076843661604,436,2
31.22772387825092,216.8782467142614,171,3
30.52186666012233,35.664379291700946,853,4
32.39710062038961,125.13214833133482,330,5
26.789718612641288,231.66422553287578,78,6
28.39590596586054,58.44451455410402,456,7
29.34059890138391,99.58463717218774,334,8
29.168539581865044,88.76294719710711,417,9
32.23708391683001,176.72066261186762,237,10
26.377182909067542,126.3057606215039,341,11
26.982766791736285,75.11801709858656,654,12
28.578909567665427,169.59346864586809,285,13
26.48686119883733,96.18736715427345,505,14
30.59154780732845,50.9788838826349,862,15
26.886900700690774,239.27553031663282,91,16
28.191781798476974,25.91622408004862,718,17
30.057245617872027,236.00631633157064,86,18
29.030244607809568,132.79143006383865,222,19
24.40769913979237,219.66669830480254,77,20
26.399823332088054,68.43102658770088,444,21
28.72232582178051,115.92505678684543,366,22
29.560245153558228,34.75729509457251,997,23
30.021426015986584,194.36260753285097,232,24
25.15336492019116,115.79079806530731,408,25
29.548098843437774,239.1747910895642,142,26
25.97428047586939,48.215813079691394,705,27
28.87881793770109,89.89610652652952,459,28
32.42227215386306,182.79896497033718,185,29
29.08732823464708,181.49455254060302,143,30
31.087716278407296,150.0247256325145,207,31
28.423155905981083,73.03802681070721,415,32
29.0308095284306,40.248158005027996,670,33
28.246969707424785,240.90388350662062,103,34
31.61881350349606,83.71969728512423,676,35
30.32879098525634,117.06438325192293,509,36
28.245061581836694,206.32967228174704,194,37
27.0887301408043,128.37586656090923,377,38
28.602226067310337,118.17866453893986,401,39
29.741304175833964,56.29519604272058,667,40
29.935958186004203,16.695888916327092,860,41
29.111930832636453,30.07687749089046,646,42
31.363817431537594,60.584156684906674,515,43
31.08547130597133,27.76101113863365,744,44
27.81157357660528,180.40349702858703,154,45
29.03921755165577,228.3389478069115,122,46
27.850263261264146,230.94200400773386,127,47
26.5770166440554,217.21990765332765,156,48
28.31982732256158,75.21411848154418,719,49
28.35852743779509,149.78390377207666,324,50
28.52332770947571,143.8457024618633,309,51
28.85907231885221,200.18481327206047,154,52
28.941231907028794,198.85523408971335,134,53
29.51011794866439,27.33843706176893,677,54
32.33115958595865,72.88156182446053,481,55
27.500760779073996,61.03745943073238,445,56
29.898599660686543,17.440636736868818,880,57
28.977134669601377,228.43613265641204,119,58
28.435988905648696,74.19965283367205,636,59
30.288012499902088,128.08096772521776,455,60
