max_temp,rainfall,count,tyme,month
28.478921511259923,78.65858442896845,748,1,1
27.80385783108304,63.38583108954097,871,2,2
30.543383957031445,105.95363538129556,468,3,3
28.04144218795155,56.17798292008328,425,4,4
27.875859233176904,194.80061502954197,263,5,5
28.845355360367503,141.4931119240315,433,6,6
31.134227675024192,165.12476575604066,676,7,7
30.161806244291206,29.298694297706703,717,8,8
30.172546138871965,183.99558531966585,802,9,9
28.182346750178226,155.0523294208343,1083,10,10
28.341853844190748,74.89259248319708,553,11,11
23.423360244504536,3.0552740968837497,1630,12,12
30.137887503997586,84.73248508558203,78,13,1
31.56297234901093,116.56951987272706,979,14,2
32.329461110440626,80.47399093088234,1146,15,3
32.98135352648144,144.52423888631785,0,16,4
26.84785301436249,186.8259795609086,612,17,5
29.810574970605998,90.47769352978766,1006,18,6
31.162723218272173,61.79930074266639,84,19,7
33.352075437792884,192.7447366342805,842,20,8
29.310199034806352,183.31421744069937,816,21,9
28.674414353542375,23.642390506057453,1166,22,10
28.259389558708282,71.3116427239139,415,23,11
28.278536912973884,10.624254101187255,607,24,12
27.7166357362292,181.5354686980359,795,25,1
31.059874166954334,59.333684864243274,807,26,2
28.893846908154824,171.2372211905475,221,27,3
30.8048975068642,64.7527660340076,944,28,4
27.120386630886948,191.23872927718662,1038,29,5
33.4702824376886,181.792184753601,44,30,6
26.92497482464675,57.377169707871396,0,31,7
28.132134716192166,183.93198366958563,49,32,8
28.566448938960406,8.415111347932942,321,33,9
26.33526220563717,23.571478596398588,453,34,10
28.24075523868999,183.13983792578557,1107,35,11
29.821462311722485,108.89972043175283,508,36,12
28.872747348937022,197.84216685518535,182,37,1
26.612246165951845,128.27896408199427,972,38,2
27.99451890082628,111.30914649089675,1172,39,3
28.80804751641427,72.28661898670777,148,40,4
29.99833247494279,7.057662303017587,113,41,5
29.280260677161724,183.1546484443387,381,42,6
26.39083498980043,107.64560065063482,425,43,7
25.547234717307617,50.50852247817866,896,44,8
31.540053073741266,182.49480077670904,538,45,9
30.829077726942707,27.458581646242877,858,46,10
27.962092863826992,115.64449648412378,0,47,11
30.521888119199776,64.11793359715196,331,48,12
29.804881861595735,41.65760254316751,314,49,1
28.573782618695727,177.25168890150428,944,50,2
25.720480510803622,162.89814169886264,1077,51,3
33.78005249929112,47.88221999017755,1029,52,4
26.91478889323709,128.07254383994658,751,53,5
29.80543176996961,91.13689268471285,356,54,6
23.51629548364017,71.35594467048342,371,55,7
27.718363644427548,63.53488801699757,74,56,8
29.110179176122614,96.468151571616,876,57,9
28.022236609014282,29.734923465242996,849,58,10
28.99856518643337,22.777997874593268,797,59,11
31.022111976671162,25.007347243165817,1034,60,12
