max_temp,rainfall,count,tyme,month
28.926871424565327,100.63496130537305,0,1,1
30.77172617731801,23.011246843902867,1375,2,2
27.132227078672212,10.30731807810281,1169,3,3
32.26862201059777,87.7599672208155,1172,4,4
30.803157406350387,206.29890382568271,61,5,5
28.641738100477795,45.3330670346234,1207,6,6
27.221596773193113,82.12166425773592,1074,7,7
28.30365188365607,186.31402694294923,767,8,8
27.977466670037984,48.15510832483223,163,9,9
23.863101356826675,51.660583921045,914,10,10
29.27223157379339,160.55246920613456,70,11,11
26.788202145704638,168.9532862275098,812,12,12
31.14721922827905,59.59212491802449,1165,13,1
26.764750060829712,112.10795198558556,353,14,2
28.313726589064117,12.562922313623687,1525,15,3
33.09765535321848,78.34992136614352,282,16,4
26.52069196037187,80.74584784124526,875,17,5
32.682644296485805,33.65515836005919,777,18,6
31.068860227074122,93.67273916559404,916,19,7
33.80251695468137,53.65311391480351,681,20,8
33.84863389046647,88.06643626730849,1005,21,9
31.088558098105928,67.74926534673219,927,22,10
31.83941572331168,58.85214189641944,307,23,11
28.02032497572116,160.16236599426944,0,24,12
26.033018563593796,132.5753067655408,1142,25,1
29.786081422928838,41.86018692021148,308,26,2
28.01765762768916,166.4854617155852,0,27,3
34.194358502081236,148.37321243734638,75,28,4
30.867130723062466,70.00299068883471,493,29,5
32.249399249128366,169.61799437637174,0,30,6
28.887093323845015,181.1300390706698,0,31,7
28.348648417424453,58.68912676939486,1202,32,8
24.995956029465045,131.4624008952175,717,33,9
30.438719967844953,35.0839879764269,198,34,10
28.67975978338126,106.11096817354448,681,35,11
31.91171898781043,51.67865410811477,406,36,12
29.77345497105775,26.133285500279804,454,37,1
30.748559393242182,21.51734676742197,719,38,2
27.226902951962725,161.9556062041272,922,39,3
26.115017756367322,161.0545553009598,140,40,4
30.232085406845403,143.72562878983672,849,41,5
30.091753904344532,154.33924824759285,763,42,6
25.172500496941595,0.0,0,43,7
32.38157612522851,190.67856135812775,972,44,8
30.56685597423054,107.97774202691193,269,45,9
27.133509380780204,40.27237024075825,110,46,10
29.861342210622727,202.1236253047194,832,47,11
31.254781345878758,175.58418485334167,591,48,12
24.624168770908174,79.69183045468571,872,49,1
29.911747299673408,134.62858777366816,0,50,2
25.479347545498317,0.0,1155,51,3
28.828046451933886,11.044846123346069,384,52,4
29.64530184404093,139.87319625338984,0,53,5
24.40039292761013,41.212235434146436,311,54,6
28.390283433049888,74.1046011118348,1080,55,7
30.253007392651092,154.2574259095552,0,56,8
29.55753820782984,168.01011888061117,178,57,9
29.383674278949382,186.74470448045287,805,58,10
25.98730353348501,41.341404287991004,714,59,11
28.82412585196367,63.6842640679285,369,60,12
