max_temp,rainfall,count,tyme,month
30.83394194764964,131.40532131363472,468,1,1
30.33301791896696,191.85431202250862,730,2,2
25.89784580477217,53.832034562726754,1129,3,3
28.701407371734867,139.9881114186206,864,4,4
28.464425444184315,79.21729638746919,118,5,5
33.68258601249517,90.08982960500815,395,6,6
25.337762088312548,66.48647983280651,184,7,7
29.450006259964635,100.55637090876517,821,8,8
28.789850050325818,57.582176585208636,139,9,9
27.978479708059346,99.85063051983718,69,10,10
31.805581452338647,170.42646637212403,0,11,11
28.41591527821735,150.98087298368446,767,12,12
27.759949103225935,96.74862084310563,139,13,1
29.855619681232106,13.950576517632292,657,14,2
28.85288155221272,74.8558519529551,389,15,3
24.72228710446778,97.88724373122075,367,16,4
29.77410341205576,68.6962029855157,0,17,5
31.84375027562798,44.86624873851869,381,18,6
32.414365431513446,57.939634968819206,6,19,7
28.036235944896294,111.8761072652416,518,20,8
30.276929111307634,75.30536308714996,0,21,9
30.71954230848155,90.46423115105081,1074,22,10
33.05870633888762,196.32258829914866,1020,23,11
32.792562226651114,112.99094255298428,86,24,12
27.722993522308755,80.61822809935313,420,25,1
28.048988625969187,164.23983331530863,964,26,2
27.204697493235166,56.365444911333654,1210,27,3
28.834244128674413,168.46962823197066,0,28,4
30.380186147772754,155.78207663746772,520,29,5
28.52969985009981,77.51975190726989,290,30,6
32.32428544963762,151.2513547197179,678,31,7
26.246049333814295,2.898530384242612,848,32,8
26.91304370973829,75.11585580104051,292,33,9
28.874646473922038,10.639477290347436,656,34,10
31.27710997400537,99.25903441097458,182,35,11
28.73870080607287,151.34850094222776,642,36,12
27.768433876790088,102.19340793155868,1244,37,1
27.87354352681935,20.930620116242423,524,38,2
30.817121811720273,47.00954716950382,151,39,3
28.27041862742707,93.74875002653039,1019,40,4
29.578080352705154,90.94167055765257,304,41,5
31.300938385650525,185.28878017963524,0,42,6
29.18080116859585,154.1665718728747,546,43,7
32.80052052763756,23.129401355325868,1169,44,8
29.592464528726225,41.52967700090928,854,45,9
32.230604449953645,120.74478712229765,891,46,10
32.61663736545689,159.28975271286566,668,47,11
27.545723494046104,30.31254687458318,439,48,12
32.23468074961835,55.642714952864935,1347,49,1
27.10858067012548,118.28483464069332,780,50,2
28.384226535878284,162.5211735530819,24,51,3
28.447504549212752,20.042422383927217,1405,52,4
31.59066118737642,40.34347615677968,0,53,5
27.501569874464113,136.25257808199154,1116,54,6
30.59033807564763,160.92877250070853,366,55,7
30.179954862211133,185.10517392809524,118,56,8
28.85582374426002,198.82689822735617,505,57,9
24.68447148504493,156.90352851310016,859,58,10
30.49161131234554,176.36082238132673,224,59,11
28.61215835463223,179.81626918100926,0,60,12
