max_temp,rainfall,count,tyme,month
31.264566251826928,34.290640876583815,896,1,1
25.981035732404315,106.71866539681626,0,2,2
29.993668439187772,141.2501887932757,0,3,3
31.154837382570996,91.4002131725743,718,4,4
28.5741493555323,51.97834728899481,109,5,5
26.355924602368194,23.19060849803328,293,6,6
28.24165022032999,12.434629966190556,146,7,7
31.28001622949841,93.89016885305551,487,8,8
33.33480975802997,205.55413723293702,1069,9,9
31.243812659199502,19.87321555845547,304,10,10
25.679639488296253,169.91741701225516,156,11,11
28.408702965727326,66.3829715595342,44,12,12
27.763980227355265,47.1592972309314,605,13,1
27.71976181215468,100.75105142480434,1107,14,2
29.178938268279506,17.059732739117045,387,15,3
30.013559250529767,37.013903739817984,353,16,4
28.259128317663848,48.599451624330385,9,17,5
33.38583111185949,50.81379860582174,604,18,6
29.223643283981446,40.6264239876548,0,19,7
28.13196636117964,173.42502002386112,260,20,8
30.00232145975712,97.22840800657164,495,21,9
27.596793073536936,66.64663558387245,0,22,10
27.35892041222612,194.98259611192753,0,23,11
27.660675141655318,102.4123838741404,0,24,12
29.81304907291188,48.02668863766869,436,25,1
31.624440708397977,82.47742897920895,248,26,2
29.01503112115156,187.2006795643151,885,27,3
32.58573656191531,161.1064849432597,297,28,4
32.216114284885336,172.30522379082137,1095,29,5
31.245709423355855,62.92837710507983,1136,30,6
26.79214465484522,182.03511958532005,418,31,7
29.133189471885228,48.093939580309964,380,32,8
26.247302344703154,92.50607772217592,157,33,9
28.228953201910652,7.051877275577162,331,34,10
29.79641313186339,131.67645806109726,576,35,11
30.267198277805957,91.09570790475908,19,36,12
29.715515494912356,133.30787160178272,0,37,1
31.429112526491014,131.64905997192446,43,38,2
31.26952277383091,76.47704582597473,246,39,3
26.477625835552512,42.682061209288875,1122,40,4
29.99943331786262,60.42924582824923,847,41,5
24.398289775845633,142.93801178632987,0,42,6
27.880513703430502,41.2286792328651,704,43,7
24.857149582617264,155.3768054609967,628,44,8
30.79555668547683,122.91028201041945,392,45,9
31.85809696351137,135.25506151078415,611,46,10
31.124726906014907,110.78894572691308,833,47,11
27.388049287442385,75.82555751881402,419,48,12
32.424820808824606,205.55888173308315,0,49,1
31.954201702609375,38.63004552172286,151,50,2
28.962911356899824,94.48726585262084,1065,51,3
31.10375160753172,41.91151040920426,1235,52,4
27.20811705628078,18.7791764712479,311,53,5
32.452255620210444,115.44727822013382,665,54,6
30.38552976885795,198.96637846833954,230,55,7
29.00729176112806,131.4198207091652,723,56,8
30.426618131322773,173.91456730023975,717,57,9
30.76179812460143,35.892354391792274,60,58,10
28.684985487623727,187.12222898286115,370,59,11
29.631800843919095,24.252101069671696,1376,60,12
