max_temp,rainfall,count,tyme
29.223358627955193,240.39269160612332,155,1
30.594400166912777,46.77966002277217,1131,2
26.81652645028811,99.17996763522376,499,3
25.727369484215274,156.53746895439718,222,4
26.662633095275552,122.26671974005399,269,5
32.25007878987537,220.74653929725216,112,6
27.704645909064705,173.18608999521666,131,7
31.16344949768383,39.70148220343702,596,8
29.571575740514955,100.80561986565819,334,9
29.6028718065523,229.90834760271485,109,10
29.34299201131354,194.89821943626038,187,11
26.112654234204115,35.43839805479866,928,12
27.41425703941413,18.59091665338194,1288,13
27.55954577810597,27.824737596973392,1178,14
29.84578630235803,96.81227129282684,594,15
28.30055573595216,215.70662634848665,140,16
32.43146365835641,128.1894753171906,339,17
29.62839203469281,67.81913274025726,456,18
25.26595727102928,45.611928061317,414,19
29.490592162962034,210.37981014457912,100,20
27.716964131432338,28.684920056789544,625,21
26.582433532652257,133.4968896241091,245,22
29.433214113736195,162.7668855297169,257,23
30.67656317569834,24.293661656421108,1305,24
28.029544478944022,69.10750391620883,803,25
31.22864649478267,130.35175223220728,509,26
26.47721126693754,144.85675994327892,312,27
26.228229060855355,129.2221771620209,303,28
30.875404613330456,27.031613771955065,862,29
30.069537242931876,147.38465178273037,208,30
30.546691428208423,40.860335014338126,569,31
29.960161728737162,22.516069860410624,665,32
27.816419755695595,245.06494124866154,70,33
31.616687876811735,0.0,1205,34
31.71287482668017,217.64509212057888,168,35
28.92554965378907,172.7779687374222,272,36
27.811004743356804,101.75958363476144,571,37
27.725476822417235,76.25323331178822,731,38
29.121358947075464,227.85732696958476,156,39
27.749132905765862,42.742257993018825,771,40
29.62175312902546,17.145638583441063,894,41
25.026096447159283,189.16070064090053,107,42
26.945644438391014,159.38912160548085,146,43
32.33369707944151,172.04875817769226,168,44
29.83582883905398,220.78106900634296,100,45
29.343745964568715,69.16532353858727,539,46
30.03801937370257,55.29911798050674,783,47
28.075037184794418,136.42127432748333,375,48
28.216470016887502,53.93227764432206,943,49
26.143477525794744,212.2124054675598,174,50
25.934679622741974,147.78665535883536,296,51
27.70148804869209,201.72348531472517,158,52
27.050006466158763,182.8767127364057,150,53
27.62972997835639,133.9269144647179,214,54
30.61622318520933,212.5104850506318,101,55
26.050623236545825,41.75278417121094,452,56
29.166355523570324,121.2081126617231,264,57
30.171084599449973,42.62966029083991,732,58
29.158131531546257,204.14727468120788,168,59
27.406806654022994,234.82232858599465,134,60
