max_temp,rainfall,count,tyme
26.20463421848973,211.98174790460644,175,1
29.435105098703097,102.83879829338883,596,2
28.482956522814312,41.393296678323054,941,3
28.12114586362868,47.834736967071045,730,4
25.64070322497735,81.71399813726791,381,5
31.912574450156637,160.3781604954989,203,6
30.335769520029242,211.28804627363056,105,7
28.136901093536018,33.8667540696762,559,8
28.208188709652354,178.5172341439378,148,9
24.813418320390003,134.32644597803989,230,10
27.604081453568032,168.08270924711667,225,11
29.659347718059117,19.669601017198637,1297,12
29.335757601751624,210.9240447039023,203,13
29.934758265091418,134.90541892841293,443,14
30.575690279668134,132.26113534546107,421,15
27.85453557660562,203.98248614142005,152,16
24.16356972617063,242.7906964205387,71,17
27.96393274547652,127.81914446546325,230,18
26.82981228832081,81.00937075965155,322,19
26.47743190933063,71.22627481807245,354,20
27.186444847912437,24.29783717495134,652,21
27.132813743436515,214.1961808998957,116,22
26.969897649744034,231.13715181681158,116,23
28.207318978845976,101.01839196379186,536,24
29.420488389410217,147.71116047287427,388,25
31.00185888471926,104.03724837528159,638,26
28.949284745351463,22.430126233880245,1162,27
30.362906844432228,196.18290724564451,185,28
30.733559738461913,120.47877463394991,332,29
26.260218088958034,133.62221582403475,199,30
28.92372709062459,219.1374005807457,90,31
25.09881360067435,248.12357811436019,55,32
25.820985851349377,44.80320299099971,496,33
25.678712499639985,224.40877006891395,95,34
29.30236065457176,117.00575444048484,412,35
27.020281043824895,228.50234601231244,141,36
27.850824048812008,60.02895778059546,857,37
29.36983383717563,55.359096212671936,955,38
28.80166474950346,130.67233047872145,391,39
26.466374941315635,64.62352862860727,567,40
27.801607197653535,226.3061056720695,99,41
29.594232436068932,166.14248693073296,172,42
28.551550033386714,48.91827708751227,480,43
26.13084391878492,212.68309375811168,83,44
28.7252599435978,33.53301426036723,641,45
28.06405135984961,119.5701405424407,311,46
29.16013269309329,213.31265436975704,157,47
29.287294459743332,120.80799107522061,464,48
28.028537357547375,84.27670037715578,678,49
31.816302633211127,195.7780805605311,267,50
25.376057248501997,224.6250139424822,130,51
25.65390621569035,66.53886065267905,533,52
28.659601766719323,135.66553228122393,258,53
25.92703762601773,185.57626823332788,115,54
27.74641120173134,26.34948368844735,577,55
29.3393571886927,143.13303476216134,200,56
29.26949091432331,198.51953233151676,126,57
31.95646599396674,188.24153769211165,189,58
26.129195594348282,181.36431255244213,185,59
26.53052235423435,52.13811556196247,803,60
