max_temp,rainfall,count,tyme,month
28.558858972293,191.13110984384977,593,1,1
30.841866009427626,145.64927615682802,141,2,2
29.488489339705893,50.95097337058958,531,3,3
27.87897107884975,165.88155504998267,63,4,4
28.251236136081456,194.04076717997572,562,5,5
30.070582153898666,177.4484554742454,0,6,6
28.497069802003306,148.9732153864469,705,7,7
28.047637266665255,34.60565739742804,1219,8,8
28.78791265677897,18.366591670664306,1029,9,9
29.060498425164273,116.96720934239686,0,10,10
31.916310792727025,49.60392229538536,663,11,11
31.549892109295467,202.59768981915906,0,12,12
29.82996678741329,189.77982343304038,0,13,1
30.318128296423648,164.14894041496385,913,14,2
27.764913172828688,32.3462947788943,248,15,3
30.25610282581125,73.83175486113188,868,16,4
29.36396394032572,145.6677629095004,788,17,5
29.24729640025362,196.51942986904115,686,18,6
28.40756812617633,89.4304997545117,0,19,7
29.120322032288538,53.29214062118284,391,20,8
32.14833659815167,167.03332354987617,435,21,9
26.796015521472256,192.68418682075944,547,22,10
30.212055218446096,175.09550482813364,102,23,11
31.000306898474356,76.41608998204437,0,24,12
32.36212253485088,125.08123174511569,733,25,1
27.281971980985492,18.564486277383217,784,26,2
29.485447707854316,90.22024754360821,209,27,3
30.054009362044805,108.41497964264468,692,28,4
28.798436190719755,42.64845939821778,1127,29,5
27.79198836303794,144.0336775282755,635,30,6
31.34990659797849,147.0996626302351,0,31,7
27.525116119826084,187.60045177345668,37,32,8
28.1949006377753,174.53132505124552,34,33,9
30.951433442103635,171.5549332107557,27,34,10
29.845057482432175,126.72031924242432,954,35,11
29.198967256991008,134.90214336883582,1181,36,12
27.078482103217265,66.85132022347892,686,37,1
27.669259477499732,24.983673731543952,1228,38,2
27.265017106498806,175.0392190766691,1112,39,3
30.626990205401817,76.48444550986369,932,40,4
27.982182985683128,30.067773064107524,786,41,5
27.945790258625443,112.06309541220412,1036,42,6
22.87589291794777,48.514264739753905,784,43,7
28.956093029869855,37.979726291646806,0,44,8
26.533930042251463,110.09026767055066,6,45,9
29.336284569214186,137.22837050738477,136,46,10
31.649710585104266,145.51517012308312,670,47,11
28.936544145474315,105.3219204217532,0,48,12
33.00424105406381,124.3293156643991,831,49,1
25.925188729795387,186.6599484108574,1049,50,2
29.108178436852995,183.54257982993073,0,51,3
29.890396444169543,35.80795490420731,317,52,4
26.400684208248222,185.74876492323494,0,53,5
29.53069016529344,177.50183714500798,748,54,6
28.61043611445236,117.13085721552396,156,55,7
27.045900934381365,118.53625381822005,1012,56,8
31.727287962237895,116.55916271541162,293,57,9
26.138195051361937,102.89682929306272,1064,58,10
29.31642303598439,31.145319890213912,1128,59,11
31.759013735021576,171.34259314846082,1140,60,12
