max_temp,rainfall,count,tyme,month
29.56958672384279,47.13072184484979,1376,1,1
31.059700027993507,141.34225037633692,394,2,2
29.506296053494008,42.72955056225315,656,3,3
31.260591725083763,173.40550059728176,672,4,4
24.553773211501166,8.303200364913174,1218,5,5
30.80504430898479,203.8217212884526,0,6,6
22.11345701117797,0.0,935,7,7
29.343898722402784,117.20780633433888,697,8,8
26.869890434386946,182.24782673022062,728,9,9
30.278185058951784,118.61674262612556,394,10,10
28.76337616061279,9.80481997120036,1097,11,11
28.861107804726394,42.54516887757092,816,12,12
24.75816757756629,143.3857292855203,1017,13,1
25.566185564990157,25.37687877653582,347,14,2
32.229481364215935,154.88298912422107,227,15,3
27.55828598968507,168.241680221091,0,16,4
29.83627511110383,115.44498572552288,718,17,5
28.66922687810784,181.60142458535353,206,18,6
29.253324634081963,169.86825117634467,81,19,7
25.08420221622829,71.17945164147169,0,20,8
31.03562640072078,85.36199662129576,388,21,9
26.25494871183425,95.28398989860972,1025,22,10
29.90491164389438,110.44882756162369,442,23,11
27.85474752752506,172.61938636887922,650,24,12
26.83896656995656,45.83936430975801,249,25,1
28.070793338820753,89.02925221596634,180,26,2
31.132046565953896,21.51921880326165,1441,27,3
30.232471680400053,188.64055958867962,165,28,4
27.88294518199428,63.22715657540837,0,29,5
31.334073787872914,107.37941460528614,195,30,6
25.416521363252958,126.0769219614991,886,31,7
26.266557101728516,47.52982006391352,574,32,8
31.318685020433236,96.6591011616105,701,33,9
30.02876600223427,73.10059152904299,970,34,10
27.276369631185435,169.7782127656159,775,35,11
33.31324612601501,179.03561645189006,930,36,12
29.71398384356616,200.36296906560736,263,37,1
28.637519754098786,38.307455218619864,1360,38,2
28.124451490434907,173.07648863687626,1079,39,3
31.043481874553475,29.19277993667643,55,40,4
29.46107418767641,194.81581953738376,692,41,5
32.20937176350553,70.35393765705044,0,42,6
33.77815503513247,206.65706860928893,0,43,7
28.12881205818473,24.11086405780926,826,44,8
30.630436681766085,159.1237749394994,389,45,9
31.511361491143724,118.42929747539893,1064,46,10
27.79994404638659,0.14985223203051845,1336,47,11
30.665018274516665,146.24948267854248,645,48,12
28.810868188295753,124.84194033205769,196,49,1
27.9664358170731,150.00685537562134,1182,50,2
27.972632889800195,5.213618004508646,1373,51,3
28.618256915836294,11.742291649148669,521,52,4
26.001118093698906,0.0,1052,53,5
26.572861084823607,141.06476894191945,920,54,6
30.340715572225996,151.13626071494545,0,55,7
27.30857972015114,119.3225323413221,40,56,8
28.228497092998868,72.75565686526802,792,57,9
28.690963766000504,53.55111561188697,670,58,10
24.80950220756252,166.76397297731054,0,59,11
29.376634935640922,16.653635885777724,873,60,12
