max_temp,rainfall,count,tyme,month
26.48727149820787,58.44579806239985,832,1,1
27.372242817023267,155.36752937999228,991,2,2
26.927753044477914,29.51192781372611,1031,3,3
25.34680518017987,1.3485811849728577,1317,4,4
30.72718050038136,132.83540784770275,0,5,5
32.57864315701705,206.42580392953317,755,6,6
27.446043196576213,41.62289988306497,953,7,7
26.807374435350788,149.0312712908427,902,8,8
25.500660691334126,41.31532570364788,14,9,9
32.357932020256754,176.27874902173897,4,10,10
27.77418080873516,55.04418611104605,939,11,11
31.329232286805944,153.506728382141,0,12,12
24.688984233260896,0.0,368,13,1
25.37375057443792,137.3439523485124,0,14,2
31.029768104843793,79.7323869312099,217,15,3
29.447026573671216,91.07646243050397,251,16,4
30.2132947955612,161.96363684229888,975,17,5
32.845256308564274,191.27258595664858,485,18,6
29.839757826591594,67.62991088977563,400,19,7
28.645723757847428,112.84802934611282,0,20,8
26.793942855182042,191.87239196693204,937,21,9
33.17500616951089,195.82342767670178,246,22,10
30.63552536281933,13.099844793814427,449,23,11
26.74490563209017,181.77928773804473,0,24,12
27.446406880459428,62.00110035248626,394,25,1
31.85409547947934,122.1874733424562,0,26,2
31.875061409644225,43.25568798842008,1097,27,3
31.04221250257309,23.18115013913932,767,28,4
26.375650210245336,100.6450498826761,254,29,5
31.50601276967967,66.26242318179777,80,30,6
25.276425315881283,103.89129102659233,159,31,7
27.350574472132713,171.48573254089177,0,32,8
32.19553996879796,123.97439534456697,0,33,9
32.96619554432057,159.00564280537384,755,34,10
28.185769919975648,3.739719271480503,1372,35,11
29.339392835386867,161.55287116545958,671,36,12
27.946334884328277,116.81110567450817,219,37,1
34.3508077101714,129.00974600270996,489,38,2
28.48599123270559,144.44752602505045,290,39,3
28.87731805840131,163.4734833143219,35,40,4
32.743344120447134,32.973535943333005,912,41,5
33.99296439937431,175.67485363223383,78,42,6
29.337681197779407,15.391358007668643,458,43,7
28.066826450114487,1.7386832668195709,29,44,8
32.7750403202514,151.14259741660993,15,45,9
30.304233125820936,16.398962688951457,916,46,10
30.455388150469584,90.71278510173937,103,47,11
25.642022659692685,182.4861649027974,124,48,12
29.055826605589058,167.93717491255734,34,49,1
28.40567324509365,183.12284794758537,705,50,2
23.423315733059496,6.7031128697909,1196,51,3
31.472218699949046,61.462808365783985,536,52,4
29.870759926685892,20.187490726857263,0,53,5
29.453781232649593,173.48872193905044,878,54,6
29.725577394229013,61.5189887598683,1115,55,7
27.799436225011373,110.05706521851683,0,56,8
28.562588124111123,33.28352422835788,698,57,9
32.66659846352562,187.9414088579548,448,58,10
28.072008697734507,170.22154577665316,1075,59,11
27.679617187038197,13.88732974625239,898,60,12
