max_temp,rainfall,count,tyme
31.431250275997566,21.696134182283032,1467,1
28.87132590517021,128.09412122992057,437,2
25.38762038140268,228.92019900976305,121,3
26.093863554436943,158.53295890785182,213,4
27.402904539237262,68.97505527984251,470,5
27.67304649246107,177.01230399135807,141,6
28.34229784121954,220.61653210602586,87,7
27.817435909066962,165.8688111090134,151,8
26.614632937781565,31.843144150937206,602,9
30.172356318167,129.3697734399372,319,10
30.25249145369403,64.77862983159977,729,11
27.093245494353482,112.09520622355133,446,12
31.641907863161276,13.891859002169568,1603,13
30.45541757265846,134.36222678197856,444,14
29.34564212352541,19.077439339168606,1194,15
26.143200646593993,101.05624068428503,382,16
31.0712712548638,193.50329932707592,162,17
32.77741997726312,85.93702290852477,452,18
31.654035617361984,76.62784233411038,439,19
28.563331082911503,52.805086670787205,487,20
30.70073397977375,0.0,1019,21
29.880827209479317,58.992114200112766,637,22
26.16383551209976,245.5080194074313,97,23
25.585336389458448,196.00688272988964,178,24
29.994886573766827,179.7760407767072,280,25
29.579366138824685,216.4291330500006,186,26
30.353624336564508,93.00790656163431,599,27
27.20081221130387,104.95748887056939,387,28
27.508756681732276,247.8037404456412,81,29
30.946320928752055,164.70114416174079,187,30
27.817866218626275,191.32744420293346,115,31
28.37721006019065,77.1470767583778,375,32
29.033966202993312,199.69924480322805,128,33
26.971070736057765,190.12609980682896,150,34
25.278248156560363,207.5416682604307,135,35
27.002799137724356,150.28242091630864,305,36
27.13448786999412,175.6064199755582,253,37
25.98027790379646,155.40058119294127,288,38
28.35044306572105,145.23736857227465,322,39
28.3734038546736,149.6660775839605,261,40
30.05534971789314,91.64065939800757,427,41
28.600369390281156,199.22371741550785,120,42
30.09275845444357,137.2341007300535,220,43
27.662188239870986,66.14803155171639,408,44
27.42543438323291,226.1708938310409,89,45
27.191684472819333,30.48588277843683,740,46
31.410239288882472,153.34221330126798,319,47
28.75168700604205,96.8342257382339,564,48
30.974587041487087,94.4389160725526,692,49
30.25070970373823,111.72559571789381,552,50
29.069475108572576,49.742374249670796,867,51
24.77594927602027,56.63812124019091,557,52
28.720924436500347,116.49695425785174,311,53
29.103261276279923,15.23801974831352,763,54
27.132194709398593,197.97818284767686,102,55
28.459612430938826,188.76453376547528,123,56
26.5875695180696,108.99326827999333,279,57
30.479066709857122,230.95462021251547,117,58
27.37013625674709,59.7055542170563,662,59
26.08983039117278,200.59346398724,175,60
