max_temp,rainfall,count,tyme
30.73182870129608,162.0521308268658,2403,1
31.633427796563016,225.3371124075926,1908,2
29.3998882359619,221.3266481091907,2842,3
28.624156685730334,147.42663082389362,2233,4
28.005495194257307,237.12171653814443,604,5
25.924570017257874,88.91999907189677,0,6
28.93001614765811,216.51789241131144,2250,7
30.41629032242218,46.30372198363603,3087,8
29.47024308839362,122.27809182132032,1109,9
30.611201689006457,30.489626310582707,2217,10
31.8355873228583,192.87089178595517,1270,11
28.494005988676573,68.20270626611483,0,12
29.949661529811976,170.14428461982635,2555,13
32.88047753032344,135.97966774804854,179,14
31.403862351239788,9.916465103214847,547,15
28.6432280469717,128.24130645871563,0,16
25.247175215997004,247.14358282962922,0,17
26.884017351171746,54.842509296826925,1168,18
26.723739103299867,30.861365566840547,1590,19
29.66481421118853,54.11156687068365,796,20
27.46900608714922,36.180729290566106,129,21
29.05726717859009,241.77368299570327,2201,22
32.35353953276489,68.79184072476752,781,23
29.95392025100067,228.94504612673956,1162,24
34.00448000208989,130.70665342201056,868,25
27.884419789054046,109.63600850653035,1767,26
29.775128572551047,46.92617744495615,2447,27
31.161833607679036,198.96508449703143,2411,28
28.237798565596407,114.94829947961628,0,29
29.667100470504273,25.10687313192731,310,30
29.65231070096611,8.969172501511721,2119,31
32.474583108048655,48.789290160119876,3356,32
30.388607467416147,122.98747462854757,2660,33
29.765733493172753,32.18759838297062,2320,34
28.929496214604022,104.00224043531568,3403,35
27.483946436638544,218.83463105642295,846,36
25.376590440197486,184.80689402956185,545,37
30.58005864340427,40.57187653564232,1533,38
28.092409813009212,62.87252974336075,1549,39
29.906026541052693,167.71819528435162,2417,40
27.502879871428487,139.52220071279652,2093,41
26.367148596444707,53.786769853788115,425,42
27.971995477534367,156.74210288071973,2146,43
26.818154354803216,243.12468774774305,2096,44
28.115056963300837,65.43542208609463,602,45
26.951972130595287,69.0117267905088,2013,46
30.227208531541347,115.53803879767383,3248,47
27.509591171075797,115.45035248158854,251,48
27.94242188952183,52.67421884381312,2908,49
25.53746762447015,57.16456818178729,3599,50
30.000237728407523,93.16971696267458,2242,51
29.930014617166712,90.7681309864796,3048,52
30.930809172942702,130.5800757682659,693,53
28.799857395868184,50.11135367643503,587,54
30.287748920553607,177.08143700400362,2882,55
26.251052908513685,131.32979993292963,284,56
29.143316497528442,96.9564959412127,3222,57
31.214022822724242,13.125728500159568,2297,58
33.510445851353325,191.44137984735926,449,59
26.9382306462578,15.827453440470748,548,60
