max_temp,rainfall,count,tyme,month
32.34250627392815,83.76009158613121,219,1,1
31.258704905198165,47.00887839428206,1267,2,2
27.746671929311663,89.81917370889116,0,3,3
31.606547834389787,123.0980958241338,530,4,4
29.486796256811324,142.25954869201954,1027,5,5
33.059278307965734,90.23622948720626,311,6,6
30.019639649208578,31.405917019692012,1037,7,7
29.47444316670108,200.81107113931253,343,8,8
26.907608752362403,139.9428682726793,0,9,9
27.718516627245247,93.92975054307881,0,10,10
28.6385365663836,8.816377628295527,1231,11,11
30.77991830747816,60.03416506879472,949,12,12
27.596842649099713,76.28755832073749,418,13,1
23.938956807842338,158.52636679466184,965,14,2
27.272010346565725,86.51505607709092,1062,15,3
28.64989779867768,128.77334422195545,1034,16,4
26.84282634001556,0.0,1145,17,5
32.98267470671335,23.74239547244521,920,18,6
28.85350438108924,176.19267983345094,0,19,7
29.57344810599562,188.9801326339246,250,20,8
29.1052039563476,56.87913605275444,758,21,9
33.576564636224845,31.170631501376498,1099,22,10
27.424117789956345,24.525063742332854,769,23,11
27.934897606209407,57.23737198459311,1325,24,12
29.282767839296696,166.11901297251524,748,25,1
30.520111107979865,188.01610209278343,223,26,2
27.03153573750844,123.52530384717053,767,27,3
29.44190924484518,24.43169858821482,726,28,4
30.12462304025314,156.02651168407303,1080,29,5
28.361656277547937,124.13285639307809,978,30,6
30.445734657150513,18.827546532608345,950,31,7
30.23536095386394,123.34710692179576,1022,32,8
27.879448575172912,174.44278995231878,691,33,9
31.10303165149641,49.913494747626814,1153,34,10
30.513028841178055,79.78051463466275,326,35,11
28.937950164970424,5.68395976526989,1159,36,12
26.05095101268029,130.75836120823746,349,37,1
33.69214009844251,79.11456370060317,412,38,2
32.02150034257325,151.96090981521897,914,39,3
30.09038353992312,31.43299847248904,954,40,4
28.787280721422288,44.60091288841844,680,41,5
27.69206884161806,123.95911163343939,536,42,6
30.439162547750367,140.21641540225974,724,43,7
31.10317660808193,136.1181161193588,865,44,8
30.43605265683428,89.91249681509672,22,45,9
28.308953626503936,198.52602477029546,0,46,10
28.57560191269496,106.64615913220713,0,47,11
28.09005956729096,62.15537272879458,5,48,12
27.880616536345816,196.32908186365222,910,49,1
31.181587114176736,137.80243276842424,0,50,2
25.165878418753792,55.351138188107285,663,51,3
26.913778140424867,108.79936753003302,764,52,4
25.024411304272906,90.55255080022367,731,53,5
29.337843566799915,155.96076502211892,0,54,6
29.238301647558497,84.3445634022266,0,55,7
31.2638318832684,114.71830741569192,326,56,8
28.902580452680105,193.62936108741673,394,57,9
28.51974738367534,126.06274708009863,859,58,10
31.458601961783785,181.50005235740832,530,59,11
30.37653489364998,196.2780182429751,575,60,12
