max_temp,rainfall,count,tyme,month
28.91250231911876,25.806137409071617,1443,1,1
27.68711325571136,70.60679298543936,685,2,2
33.75138458994924,64.25605713571467,189,3,3
28.594843744047765,192.47434482932564,0,4,4
33.82227632862505,128.6185877616555,70,5,5
29.727733540459077,119.38135528077217,1024,6,6
31.56927092898898,52.49388733089401,1115,7,7
31.696801575346882,71.53481532267503,1167,8,8
27.295185704391294,86.81235539592151,960,9,9
32.63670856465734,123.80735146639185,1015,10,10
30.401731844540784,86.72945396031666,942,11,11
32.30046431788787,111.67689218564745,136,12,12
32.33910055980625,46.122541538685205,1458,13,1
30.57241101006093,35.28475378021345,864,14,2
32.86892294145444,88.3672362975117,825,15,3
28.356139814346196,128.0785320017982,610,16,4
25.20596151799582,117.92723081489166,0,17,5
29.24127813782656,188.36479679563752,614,18,6
28.3925263033204,1.5087348211197877,177,19,7
31.66350245697629,73.74804591907501,1146,20,8
29.30758189867639,118.32339861663533,596,21,9
29.45777493918641,157.23627706806357,0,22,10
30.010638793961824,66.01551639996138,467,23,11
30.070257806575114,29.35292203502354,118,24,12
27.108885258156235,181.64155978974944,210,25,1
27.655797500297915,136.9610179492733,364,26,2
28.423390238885954,16.833537696139764,608,27,3
24.983765572674827,13.022370132143152,257,28,4
28.99577129970716,50.65646884261773,196,29,5
27.491831329006683,46.09924649244483,738,30,6
29.23035220462507,41.55977031533258,801,31,7
29.418412644876753,163.9863138055973,97,32,8
26.780954670723705,104.92390220997055,642,33,9
30.35595560882915,121.4434996600765,1064,34,10
30.584875254233854,66.44240252344103,746,35,11
25.888184732197292,103.085341743403,1111,36,12
27.13914341456171,49.78862165697292,792,37,1
27.61701611500395,35.21128929361093,852,38,2
29.69968002318114,133.19864526777462,240,39,3
34.49569107161648,107.64307297994385,107,40,4
30.183518781267423,102.50210616444494,117,41,5
30.300692536244807,117.24737809916635,486,42,6
30.16055106804058,101.0649398583148,757,43,7
31.601636929936888,85.17526888409893,1070,44,8
33.53916127768356,62.41688506133196,1141,45,9
27.827922964062772,151.99086108377602,908,46,10
31.370918509162873,127.65654460881429,571,47,11
27.858609867501308,16.1340741680481,402,48,12
32.50065486593586,160.05387040158632,903,49,1
31.537590340049732,24.10681038708769,1342,50,2
30.025407790213304,192.32580902360456,807,51,3
30.71000807691169,97.7156785095685,486,52,4
29.524877011672963,192.19364949902587,1065,53,5
29.70605608692688,155.29034752118366,266,54,6
26.702446452936467,192.66091001005003,676,55,7
27.336338966100364,11.953277032863198,37,56,8
29.235355138148407,70.33272224933903,346,57,9
31.299814680823516,21.83726091589356,51,58,10
26.878439263542802,167.8399814117289,712,59,11
29.231279446454906,73.87031874471728,397,60,12
