max_temp,rainfall,count,tyme
29.814267255498795,71.48783426352684,811,1
28.068457238934915,250.7570668488899,117,2
29.738689024006767,177.29454966619022,240,3
28.486103836943876,169.43394187848185,209,4
31.49557480260546,190.44367312777513,168,5
29.683668897952472,180.5668188743261,151,6
26.94628794893437,61.1004170690107,408,7
25.265189458366013,139.52070690906754,179,8
32.083289617323274,207.5528219677441,144,9
31.971841414848175,207.83448251255598,166,10
28.403029638228197,92.26679739445069,519,11
28.74298922652963,117.24839147760372,463,12
28.4030739549297,214.5461008596652,183,13
26.8842268203281,230.7282646647738,139,14
30.8172095995224,42.8886453074813,970,15
31.67183671545694,114.42925805558806,423,16
26.700280608268304,242.6893245147597,78,17
24.704614537736475,130.08351569409066,194,18
27.732809667381698,193.1745827755376,112,19
26.388078004530563,220.550630299496,84,20
25.493408092565424,34.89247850119281,579,21
29.296370240376977,29.441200620832376,865,22
32.70078092945181,85.10799837544357,693,23
28.04155027427643,223.1688665452057,156,24
25.136475983770318,110.21976011615124,438,25
27.475934828072983,49.248406689178495,867,26
27.922166076867533,240.1862556413734,118,27
28.14251028246127,154.84966003984255,235,28
27.598134269797978,131.27875293700887,249,29
29.670821224272977,140.72356171329017,221,30
27.3576354282103,244.90529360199366,65,31
28.68003141263277,35.539067492627346,600,32
30.527109523821125,201.5421160830569,141,33
26.11693617457541,126.43337644073594,278,34
25.7708054150635,63.81031922847157,606,35
26.953684123888095,241.59026554790185,123,36
29.24529041804732,163.35697760135378,317,37
29.48933684888859,97.62264185293556,591,38
31.37480459347128,118.92232911074169,467,39
27.816556230608942,153.32876528614196,238,40
29.367694618083505,63.62477574799242,531,41
29.507053892684553,228.63095780666782,90,42
31.529233079961656,110.21950468926993,315,43
29.05746571521989,109.37811218437867,291,44
24.939966724804542,199.70116135199652,109,45
25.70987959650471,139.03979997321403,240,46
26.518419539919847,100.35308667892244,435,47
25.140011573037317,48.943131389614045,768,48
30.183765810764744,129.5753064925978,462,49
25.91375499134908,169.58459006069626,240,50
31.15822123245517,191.51134021090456,223,51
27.963950639775867,156.1237180953297,232,52
27.348161044916917,112.57437981995209,295,53
30.527758026802058,178.59003719856304,158,54
26.774934067573852,148.31998711052765,170,55
27.237643235940848,187.63199199319712,121,56
28.178284557549844,191.28132714911766,137,57
26.907133883779608,247.8526263929819,86,58
27.287097522149146,246.33173476213844,105,59
25.90987138403227,154.0829663766591,280,60
