max_temp,rainfall,count,tyme
30.34050179302499,227.41608005940023,183,1
26.364705955126897,101.23643108773828,508,2
28.055568727135864,100.93919695495353,485,3
31.228477167943247,158.9505671735842,265,4
28.177508155172877,109.92514212195533,312,5
31.16674142296778,42.4636602528998,618,6
30.96943701544301,143.7925074360885,209,7
31.61999223434311,51.9422133391064,566,8
29.851138957247084,136.88405970035876,254,9
27.692134328885647,105.88232711625983,368,10
26.903387380954296,111.96220914283982,404,11
28.223303205065353,91.3205844407813,606,12
28.350261073650238,45.95193930375369,1013,13
29.894180588908903,165.55478443807476,319,14
26.905599275355865,102.02630618574645,453,15
28.545011853230477,22.72979771635334,908,16
24.653898112267957,72.48630827909005,381,17
32.04281306511734,118.79611643002754,300,18
28.824194687003484,234.64020039423573,76,19
28.992591860365835,211.3220984692953,101,20
27.365706443970527,147.98085945071875,200,21
32.208439081405984,31.957131205767077,971,22
28.829303933012994,242.13751364877763,119,23
29.65144344349755,236.469081442889,153,24
29.498688845726438,88.36266076189933,700,25
27.83168010979358,70.37852427361747,740,26
24.29532001630734,247.490468486499,92,27
29.624539949735624,189.82089077076859,182,28
29.814339120153843,232.41988817101924,97,29
26.493688987480372,85.71323381043258,317,30
27.6729148376861,178.2163658075753,125,31
27.418213552719227,229.36473173041796,78,32
27.80084806953257,63.32683302801431,478,33
23.75272780985077,249.57619372224372,71,34
28.498940956174796,85.64513698184143,566,35
28.343623783514587,14.48824722768417,1315,36
32.44453750622542,47.714044597364705,1223,37
27.017340811196306,53.50956139169226,843,38
30.021247472322546,207.60734156019066,184,39
32.25120928208779,183.53840864454753,221,40
26.617617122190467,72.80817679557327,416,41
27.352128457474304,25.863623201247776,603,42
28.876554866052327,150.71888824360974,177,43
26.030698960024402,156.6278633825275,152,44
28.284024840906493,161.41025252543506,181,45
31.62228111558788,128.33079996939728,358,46
30.32909121671733,11.597014980761799,1302,47
27.720265506286665,157.07260076962103,306,48
24.276062973101084,207.4774052842247,165,49
29.89640627444643,120.37561223893636,497,50
26.61129810862841,161.2934452213671,247,51
30.817451862962656,137.38013349041267,325,52
26.34370874883598,50.49543237147253,512,53
32.55036819401816,117.2672977809463,311,54
27.42198537186549,249.15643534976067,60,55
31.059692628005788,56.2118857187566,527,56
26.597968043817026,190.19645300417022,127,57
28.596927079542006,72.6405716057944,538,58
29.92092429668948,221.5921844050021,156,59
29.777211406700946,116.42870298857207,509,60
