max_temp,rainfall,count,tyme
27.807829673684537,17.043341946789823,1254,1
23.903737431830727,44.4669244101987,1158,2
28.229422486847447,81.61940404263214,2290,3
28.107507707846437,112.36857981261909,0,4
32.30678901415966,90.89276629812025,0,5
24.632801927787007,154.67847004539058,636,6
30.325148456252258,79.78226071058566,0,7
29.7505020848133,206.31269555767415,173,8
31.89398378887727,44.28202157283202,1434,9
25.99854900380659,104.3709942117141,3041,10
26.959955793763815,81.557867074715,2140,11
29.776920278404532,123.85953113068845,24,12
27.748408045282865,220.60885301514298,2622,13
27.773045833412628,213.6245969826561,2889,14
30.066977843767543,60.12610889076705,1023,15
26.519944114339093,242.29347840027856,1533,16
28.98835850135803,149.06340254403182,2318,17
29.309061392068394,81.09604847778914,0,18
30.73516610487211,37.46363485429348,475,19
30.512753021398666,66.69837936639524,1278,20
31.558981402558153,152.53990648587472,2321,21
31.545851870669058,158.32383394194324,1815,22
31.736034306406548,203.85494953886626,2547,23
29.830726627262436,195.52908893801288,956,24
23.1264825229623,93.68601907715106,1592,25
30.02409558875557,73.57689548039986,0,26
26.610682623661145,19.126545874325885,3281,27
29.811597264403574,105.89126577283707,0,28
29.461757065052222,47.41999755898538,3502,29
25.506290434647756,67.10463409953127,1685,30
31.969500647435858,165.49117624094652,0,31
31.223231036794353,90.33369630643014,3057,32
31.863741715754788,16.435491425843338,837,33
29.65337223450722,59.195028159211915,1987,34
32.783777226858234,11.300404028029988,3519,35
29.91136478025393,30.689795266991922,1630,36
31.34649531500011,114.56133700679462,0,37
27.78934709636827,198.0716944281925,2436,38
29.240712742383682,96.53841019170056,1155,39
30.655124418478835,189.24604066880767,1414,40
34.28987771645593,175.45638418600208,616,41
29.213096720109615,161.27671575487784,389,42
26.501440647236485,104.262995973729,389,43
30.586954940578103,145.09511957390652,463,44
31.759352426856058,98.36392951074822,2176,45
31.29374543407839,227.7389619181082,2582,46
28.35672200853349,222.76305528159585,420,47
28.03882527706085,35.2610713769364,3209,48
32.321560352797576,141.29016764612783,607,49
31.457658512611253,8.241157381506987,287,50
29.00575051139518,141.02468965165122,2416,51
28.322861753425023,85.40765949181088,2936,52
30.552885270840864,7.908043684046234,2773,53
31.670838477803958,136.58587664014422,277,54
31.012065109193998,66.34229501851951,2832,55
30.89888792709071,35.52764891249658,2933,56
30.724927587539163,118.3181271215166,1766,57
28.22368051759526,89.03012802874292,768,58
27.07058965737184,95.24201219233589,2745,59
27.431919639981096,224.76675700451622,2517,60
