max_temp,rainfall,count,tyme,month
28.925175051665914,5.131126912133794,1227,1,1
27.000146013436957,61.704879159411036,365,2,2
32.03470067114948,141.8089884158782,0,3,3
33.397597740933506,127.98112229979233,550,4,4
33.840051100879464,119.6215421340683,113,5,5
27.53673362384584,156.54110748200478,701,6,6
26.89026162302566,11.392610617153643,343,7,7
29.774790217737326,11.652603169070417,883,8,8
30.26117736468338,167.4553892306144,0,9,9
29.27478566709204,27.750083911488147,1309,10,10
28.274077478375077,107.65946685403667,1037,11,11
29.80219492481915,171.3134301540052,78,12,12
30.92142744996105,33.84179715760729,335,13,1
30.075824506490637,73.93752846227181,373,14,2
26.55249404851551,55.77115398063244,1349,15,3
25.10294883338454,69.10660961343876,138,16,4
27.7180470687591,194.7252899261132,1012,17,5
27.421857822222233,45.59100516225397,971,18,6
27.922547672964033,25.491984526484906,1058,19,7
32.703191906339825,116.95178681659365,74,20,8
29.90383375574769,111.75552293000368,981,21,9
27.397579606171806,133.34077581906385,189,22,10
29.064914232659962,13.83744264518348,1252,23,11
28.293919929555468,36.194648631978986,328,24,12
29.73143839287978,96.69317274964118,217,25,1
30.80729941844606,66.62032954982195,1036,26,2
31.141245737326244,194.96449101938305,774,27,3
29.03804232742331,54.37146037807664,217,28,4
32.90689570131922,206.34162519233647,0,29,5
27.2767890720296,98.3638786650944,0,30,6
30.65707731109706,183.24682345316805,892,31,7
30.956607604100434,201.30596082055146,174,32,8
30.514970228576047,65.65055521915724,0,33,9
31.619009770903627,148.5418346571971,572,34,10
28.62659305941183,15.894885428486951,1362,35,11
31.36018998749434,40.15083097586836,279,36,12
32.50178984083396,76.14811745231822,1110,37,1
29.797688737672594,9.750297443973373,771,38,2
28.78523107270377,140.64857523653768,625,39,3
28.34338070488866,94.81041916208535,0,40,4
29.615716630511294,150.69357091092667,176,41,5
30.144083505491352,112.81607050376107,1085,42,6
29.437336960167872,198.34977485768195,181,43,7
25.773829878996768,184.01248641751957,993,44,8
27.579865818851218,65.33207083162785,942,45,9
27.300873157661975,119.62890765332236,935,46,10
29.475034710613357,102.19692383938462,760,47,11
27.814985528186213,33.20236531107345,739,48,12
28.057207574711995,27.672090867542213,645,49,1
25.83828973553973,0.0,458,50,2
30.224489732660118,162.3891242128439,0,51,3
29.278341894522438,158.39085559606846,159,52,4
28.036297178439426,194.6075999877492,1055,53,5
30.21837091825217,101.12620131255227,763,54,6
30.916341303783597,49.60711672473242,0,55,7
30.48350386776088,150.02524426674438,1098,56,8
32.54881965756947,180.68878888893275,0,57,9
30.552095283588763,168.11944488157283,426,58,10
30.877964390716148,24.035675599368744,1208,59,11
25.68540354353876,146.5174084694008,1122,60,12
