max_temp,rainfall,count,tyme,month
29.822565038879116,192.4747462240522,1124,1,1
27.435815819827358,184.98877723996043,858,2,2
30.346527464569395,126.76589364261977,636,3,3
29.896414064382746,49.06194481707202,251,4,4
28.301300632842025,177.99333973745718,718,5,5
31.352643374091112,73.1029618998287,255,6,6
29.7053650417044,57.42102389435007,104,7,7
29.970410114457742,86.56140815258243,234,8,8
30.03471837566576,183.98930851890452,140,9,9
29.757261083675957,203.0135295587993,781,10,10
29.581282324078806,194.607996780755,0,11,11
30.957785040911393,170.9200055548444,413,12,12
31.670854546127998,126.52803643988344,159,13,1
30.154151883234594,123.18327525541372,0,14,2
29.057647996684096,17.420586297537994,1215,15,3
29.8655011983452,42.99970598128843,21,16,4
31.95014563963243,36.60465557044494,470,17,5
30.36508094930573,81.13841095945726,1145,18,6
27.554055899736248,134.4532843312818,131,19,7
25.576502626657053,63.86070753198621,0,20,8
30.520529411537865,134.63246150480666,0,21,9
31.49521417791883,114.99756096338513,0,22,10
31.189117777002693,79.59171750741916,526,23,11
29.951901711204616,188.799588347756,0,24,12
29.51223470137863,35.750277813842516,290,25,1
25.832726047204467,188.01463927141094,0,26,2
31.670629536919638,26.927392330164245,1115,27,3
27.16820568747869,0.0,1345,28,4
28.081156271234864,38.398291633369794,327,29,5
26.316129708795568,66.6805817612174,595,30,6
30.5059838538686,11.428477211391858,1000,31,7
28.458821736241912,86.42419955656561,118,32,8
26.81860470891193,191.90195495392413,673,33,9
30.51829525449709,196.03263366106353,332,34,10
31.588275835100013,142.84357119318355,580,35,11
29.13905385132347,67.18851636901223,163,36,12
27.665058400196465,39.80488953707645,1250,37,1
30.12243293689166,106.42678402973812,760,38,2
30.250471167385136,99.36235312024215,222,39,3
28.24686586659343,73.97706719912215,85,40,4
30.638358132098613,84.19459778431607,486,41,5
31.335886273180332,22.063535039033376,276,42,6
30.819071501518557,200.41614059466133,973,43,7
33.012026298869394,131.09670020277392,0,44,8
29.005050125128818,37.02047142747283,161,45,9
30.364107960992754,91.57653339823847,0,46,10
30.220191408483988,25.804969832962044,194,47,11
29.797470223091477,143.69343186368062,953,48,12
25.83821791476812,97.42068772791487,1165,49,1
30.27891417848487,101.29553023554628,107,50,2
33.44584804330937,190.97785001265115,367,51,3
30.30724192066513,119.35361872509525,431,52,4
27.747551167737296,133.00877542320077,424,53,5
28.94611442042663,191.78464958183176,0,54,6
26.226912162684496,0.07221431722157234,496,55,7
26.379453279429807,172.2752836551827,1038,56,8
30.110706579595846,173.97314065632645,1023,57,9
29.719784265038474,55.6875502922845,0,58,10
27.885013484133275,64.90225448653553,0,59,11
31.587721066835737,122.39633830135803,515,60,12
