max_temp,rainfall,count,tyme,month
32.29689564229012,201.2903026208665,0,1,1
31.43175625641884,204.8288984032773,919,2,2
27.95320565939808,136.68485255167886,0,3,3
32.550430486462155,101.15785008328355,410,4,4
25.736790191256272,21.306475905188968,1178,5,5
28.443453077639195,44.42466399577103,345,6,6
29.475035031109147,55.244346477893146,592,7,7
34.396649034989515,168.50328912208477,0,8,8
27.868683336529656,118.44251799289009,183,9,9
31.266359426479852,130.99133674887065,985,10,10
28.940904757125075,23.761053575331616,870,11,11
26.680033819914694,0.0,1026,12,12
29.30417256751622,168.5515456394849,365,13,1
29.0335190159688,165.4349160504839,30,14,2
33.19883463521793,189.17937449860815,262,15,3
29.999016268498288,55.435500019424495,674,16,4
30.967498254677025,35.69576641427488,122,17,5
29.118940116764044,180.94346925567532,698,18,6
27.037880748191046,168.98797917337382,1068,19,7
26.89419624417669,57.187535023397594,1147,20,8
31.09557584317617,204.86274605255932,985,21,9
30.15106661846524,201.54062379409356,413,22,10
28.142179682217034,104.5169867525685,288,23,11
27.529168482598994,80.72097615960291,125,24,12
27.229499259845696,192.36185370751926,99,25,1
31.86095283663486,27.594838591428463,272,26,2
28.976576661705412,37.876790295438425,665,27,3
25.411630417740433,152.82928363648392,964,28,4
32.63584941208333,59.665276094432514,1099,29,5
31.002001199945482,111.24090506838039,919,30,6
28.594438128943782,90.61567520877912,785,31,7
28.28673967197888,113.06662920286072,1042,32,8
27.679330231042858,45.06746773433228,386,33,9
28.333590318633902,163.4689479859633,145,34,10
28.91885957544665,9.062982324989157,375,35,11
31.087514919482675,123.73327774580378,49,36,12
25.41206156397236,98.07297171907803,593,37,1
31.79266358439796,155.86365542411568,0,38,2
27.86434530977221,78.3761757057357,769,39,3
28.015739877199703,150.90477532090668,355,40,4
32.483114990516604,207.5895230696048,890,41,5
31.432952689761755,185.6196775035914,204,42,6
31.78621904363566,120.07892931436776,914,43,7
29.3328329840049,171.99212983332612,1080,44,8
27.277319060381842,112.7908760249137,226,45,9
29.17507693424693,123.52192342187362,1105,46,10
26.025627462827693,23.964148168449807,928,47,11
26.602896403448234,64.96867899731555,1315,48,12
30.427671734048175,23.935624986535082,987,49,1
28.490303477792576,143.1923808819937,303,50,2
31.445931086848823,170.33440614460426,150,51,3
30.505774101711715,126.37826564286891,0,52,4
29.554070509994798,67.75535897047675,549,53,5
30.571708643396203,131.0081455638873,59,54,6
26.76600666555143,0.0,362,55,7
27.574644744058716,186.27972257138708,642,56,8
26.015835397490196,130.39662054268317,847,57,9
27.85199152858775,161.25230222040844,830,58,10
28.415915450442462,108.53712959914257,916,59,11
29.341042571574857,30.79873531151584,666,60,12
