max_temp,rainfall,count,tyme
30.578110628851622,60.18071789176086,2602,1
32.09367893179965,87.45930011128621,2352,2
27.76998567923538,62.18257307290324,1113,3
29.02366407317975,74.41195277684872,882,4
31.060347675075764,166.85743737859204,2573,5
26.148246308846932,134.9187877357928,0,6
28.154578011137545,86.38349430848015,78,7
29.814389276798128,30.901457205271882,1339,8
26.28994688326244,79.50701667850913,3528,9
26.836269188502353,90.87203960369521,3226,10
29.194653921586227,223.02058971803547,1288,11
28.473489365530558,117.77769669263645,188,12
28.406367269308706,156.0544005706974,2516,13
30.615348617962756,53.592327500996085,0,14
27.61152476637243,112.30796398901853,2806,15
29.776858339200526,204.99833437938457,230,16
28.10952966495135,28.04953888540956,1562,17
30.95055692458389,34.354447988655764,1094,18
27.878081922910937,42.05139296976009,1032,19
26.4858187391282,120.16715691240108,2948,20
29.732805173345216,128.99635006215408,2942,21
29.849993413642245,82.66954836542916,460,22
31.674776037467495,100.60287223802413,3061,23
30.074180383478836,13.990749339365216,752,24
25.080077154582444,142.65524383027403,2751,25
26.373697007756284,55.711187002185106,2468,26
30.733672432924163,212.67268930924735,1002,27
27.66528990936575,153.58068617408802,1353,28
29.15965009841674,235.92760371197522,899,29
34.51942502136045,80.3101743934385,2305,30
30.201562283009306,122.69220433489934,1037,31
28.26708353453761,163.99590972660803,0,32
28.80497462929649,21.64942625031547,378,33
34.28954181295097,171.77315520769687,2113,34
30.77479729942433,174.41410039974065,2898,35
28.033436059670798,208.09476843304265,2921,36
30.243143806944754,169.76220182722406,1276,37
27.48088067323355,173.52483439061683,50,38
25.784498685310215,23.966535601336524,640,39
24.436786818314236,176.71264894072462,2374,40
28.53561522316645,142.730122297399,0,41
24.165407236598966,183.27735406713393,2962,42
28.618782653466848,190.47368419496325,2982,43
29.415581737523894,127.52899212378134,2051,44
31.544502237592738,46.6823608920116,2853,45
31.45746491997302,31.436148644754837,1615,46
23.91642910257566,108.81815651933368,2741,47
28.19800904113674,11.60690443020944,1637,48
33.85954276528259,124.16873626759651,1734,49
30.436527352839136,228.7997921840072,0,50
27.03215863948464,97.77579398626887,1116,51
30.120707634085136,218.5830942789391,0,52
28.74959653511576,121.71257532423996,1153,53
27.745084818132867,216.78929422745466,0,54
30.085319865616295,20.300715358746203,3142,55
32.72421875513533,163.5996133936734,127,56
29.82549007950766,99.52722305269245,3069,57
28.02845106266728,26.27744915205284,310,58
29.36583536373995,86.25130254083032,2026,59
31.251652691452374,137.85563050848202,2614,60
