max_temp,rainfall,count,tyme
29.196194239986173,126.98552876984535,451,1
31.897141951257353,50.96082091417974,1087,2
29.46736160821114,11.288177328725112,1301,3
27.449690138738866,111.52593017094048,370,4
29.11772784939207,167.8980167522227,194,5
31.034673958994844,3.387340617276479,963,6
29.19621197651289,200.17193611851036,115,7
28.974918398901238,109.53478112506232,282,8
27.581338038031166,159.60985953204323,178,9
27.815741690873125,153.78218090708202,220,10
29.42335444498418,29.28086433155127,977,11
31.886525621003365,205.74736565724587,218,12
29.02453514335905,70.44029056858835,787,13
28.731269064704982,157.75906005419756,318,14
32.63604814765268,176.69327603337888,290,15
30.294017582276997,163.09213456255964,256,16
27.8887149948592,163.29624795390714,192,17
28.338314193887246,143.2561721188364,208,18
27.457576594136032,49.89681610813532,473,19
28.63556459297315,162.7124897657202,163,20
24.943369304924865,74.08011833984273,362,21
28.325858479770844,64.82056562629829,549,22
27.535977887173846,87.50018289616175,497,23
30.151360386551573,171.34425039553997,282,24
28.175183934448363,145.05609911871153,355,25
30.498949402526872,0.1146631341901383,1687,26
28.54968435981947,11.539542376707502,1239,27
31.45233160118226,209.25832734102335,170,28
27.942887724594037,167.44711287705405,183,29
25.18919713696328,155.0695014228861,157,30
30.721157306680002,148.40244972940866,209,31
25.71266918650857,103.23358528088383,257,32
30.480624622298187,157.9754819992496,209,33
28.304183675991656,52.22210210071465,622,34
31.05307022675166,206.46080575581635,181,35
29.665543478686708,213.77793769522862,178,36
26.788311857097572,84.62556065913097,609,37
27.922768637106287,53.7794150381476,866,38
29.60024421262042,218.6282426966001,164,39
28.859042526831857,108.91662925988639,407,40
26.203119539169695,37.48982487665615,618,41
27.200140877395683,251.3067883803678,67,42
32.1606825972881,139.31455728196482,244,43
28.816665941743416,239.5827911469189,75,44
26.489939572541218,236.82308271548914,76,45
27.78122509178859,50.988366398850204,613,46
30.532449800768156,134.84952605740745,362,47
25.965370172544908,202.91034849336467,168,48
29.16292921696377,131.88587580830807,427,49
30.506574126507278,114.58496462822902,535,50
31.983702283730505,123.09859451926023,483,51
28.87092196944014,113.72845940320421,389,52
27.34319365975473,254.93814510354127,73,53
30.060397735837583,229.6791814932354,94,54
31.916538097711527,195.31621539213862,138,55
28.35766017105783,27.0778680308874,629,56
29.908005209834194,170.8738713583171,177,57
30.53752397550622,80.64379275807765,525,58
29.123969173567065,62.58588542308496,689,59
29.059074498985936,26.500726011127107,1133,60
