max_temp,rainfall,count,tyme
28.926426960963692,19.53087746237955,833,1
28.278925565317692,52.86941765550004,1372,2
31.3534600560001,144.17390016404136,875,3
28.80975418532919,115.19547480245288,0,4
28.344310083877442,127.37668967433234,3081,5
29.189124675417183,9.786113442876008,183,6
29.278639449160288,195.24514606795466,806,7
28.79440332530467,134.68223059801363,3139,8
30.314489785962106,85.59116309851208,2711,9
30.779515099592402,218.69399013428074,1596,10
28.65778844042465,182.2614708707256,2829,11
28.98858995809728,127.95251142596567,996,12
32.83347709130626,34.98785495575665,2259,13
26.400201368676022,151.7475204307164,1180,14
31.837360145925377,31.941764353389644,2983,15
29.203406478318534,31.87664133592895,2902,16
23.776253016186523,181.51670844311147,2400,17
28.379257047622065,219.0497088207582,2972,18
27.314659848753156,21.658956314323063,401,19
33.170325370717265,65.26915243892057,1686,20
28.184873913538134,168.34564893525481,1214,21
31.38059504418605,203.65291052677208,1673,22
27.481207307231177,182.03571789250788,0,23
31.81809493901017,61.45630519875183,1697,24
29.092043917132507,123.52133081278797,1720,25
25.278980413867075,163.94256741134268,2197,26
27.88328930591646,233.12226395030842,2840,27
27.686642162298696,232.2097772220816,0,28
30.307312910523933,123.73576289015324,2708,29
31.175937445804802,15.683798685328398,2001,30
30.219964182695684,99.10229483918292,326,31
29.283508049534525,157.94368038018865,2871,32
28.627881650256885,160.85145984991772,2161,33
29.626921213243754,161.0679004098854,0,34
28.970529938972764,73.00609482351805,2607,35
29.382117873465123,149.13867334203104,3267,36
32.74856894269337,220.90628124065762,1934,37
29.107247743031508,25.19378603569504,2797,38
30.49193507999057,24.11175331689671,1882,39
26.048312638675057,192.96518667324028,2685,40
30.33721589549425,84.59386584920733,1502,41
33.80777053083594,15.717186920169254,3358,42
33.91194509310722,119.80906598690842,1223,43
31.775694982650602,74.21117371249278,0,44
30.415752311633725,156.99553778275157,912,45
30.671789413510655,169.30463396530024,1068,46
27.526983139283892,55.679000446454346,2763,47
29.639929086156354,109.67312016115977,1559,48
27.285296283105755,22.82512669451188,3536,49
26.788059946799397,123.55974689591716,717,50
31.08136086117686,102.45971604463477,2728,51
33.17874847143073,185.51341349051665,2731,52
29.293636595324926,137.43614775837136,2298,53
30.237518966875562,95.29524929100353,1130,54
30.214737179607724,73.78160358222976,48,55
31.278186919345593,235.62676240395373,887,56
32.32060014428475,128.76528790019785,2741,57
28.90156383360204,225.04751880358742,79,58
26.340517531559215,173.70628911038688,2121,59
29.599543950860564,202.88082653257294,511,60
