max_temp,rainfall,count,tyme
28.504884246153253,32.60655145568817,2113,1
32.942155419378395,162.1976973261543,1955,2
26.757158228647572,196.61612118140903,2595,3
30.55855960112317,27.488296763099562,2574,4
30.526897596054184,213.83502612289374,0,5
28.827950727272007,70.34139354031728,2348,6
24.37566924843868,182.18663773397606,1617,7
30.909197753101026,33.45061869137038,1393,8
27.410309546209895,156.37760941989382,526,9
29.068175260298595,27.694232782666987,3583,10
31.94326889124692,52.359336739042334,2052,11
30.16074140567698,103.36117727359863,1949,12
32.923704608659925,138.39466004805575,0,13
32.127360546929154,1.9307408579944934,487,14
27.7098893170408,202.0039981086577,2441,15
30.97432599185676,172.7232766580777,856,16
27.78156442213508,221.44851659411626,2079,17
30.60910938857512,137.53072778807947,1278,18
30.004654114872388,219.6750307035934,2672,19
24.601349608126117,247.9474675315853,1476,20
32.49112474340846,230.38428270125036,1013,21
29.01981111877783,30.89424303674629,421,22
29.63785432384747,221.7308274803537,2914,23
28.880457344356216,75.95128697864732,789,24
26.30073334931852,18.147509749349553,3475,25
24.302804862053392,150.2534466141157,2104,26
29.9133063846431,195.76899240096475,2462,27
30.150161492203093,199.3939056486525,923,28
32.60111994507497,132.95999972022702,2955,29
27.27789001322827,56.29674670424575,190,30
26.213544379318815,109.86014716431745,2425,31
30.382045375640388,34.81800151722804,2367,32
30.441867531968438,126.9434061001696,794,33
28.06166293989,72.8649242728529,2615,34
28.2079569020274,109.93881944528292,1827,35
32.77366355648483,186.04400804805712,1504,36
30.628770666589414,143.01593918635953,983,37
25.71271680329645,118.84796213315207,1568,38
30.538315861966208,109.51820424585242,479,39
26.55648084232028,238.14953981750574,0,40
32.19825536653982,179.16364358773984,327,41
28.63013121608486,175.5214534469303,2746,42
32.728554634999675,159.70699729334746,3090,43
29.78204000764309,178.73060820620321,0,44
30.59718561330849,195.5359724720597,946,45
29.412348732797668,213.83778302919222,926,46
26.62833248896547,157.61661044895558,1670,47
31.587590483597616,68.35808341975928,788,48
27.400681369354295,51.518869059661334,2752,49
31.581446474701497,15.46135258466066,2193,50
29.28573469649975,112.59438712180074,1292,51
29.391677853309194,71.4835985471448,1128,52
26.913214234243895,89.58854596749876,3503,53
29.012797453393475,112.862250033919,318,54
28.06265908693518,77.15227718105209,2801,55
30.134715874974617,96.27646737170812,1165,56
32.589682073041104,124.34208677483923,1578,57
30.777328665103802,101.5453043036176,760,58
28.83105575545092,161.39946713966208,709,59
30.999134886624056,159.09827467545273,82,60
