max_temp,rainfall,count,tyme
26.71098087841505,15.977225090386142,187,1
30.828259624112675,134.01759485501157,130,2
28.438927705592107,136.0554994161781,2092,3
28.86610032808939,75.9718384642891,77,4
29.152701778977566,169.125129347365,180,5
26.480260059034002,213.50140052190426,1949,6
27.27028426534484,53.29153436927719,862,7
28.688163110899463,104.01686966699953,1492,8
27.71340788678989,55.20231573285675,1591,9
33.01012181243015,180.90063732365496,434,10
28.66412048109132,31.792281772414036,1328,11
28.565438850145014,32.899975032439876,1931,12
26.943559473361287,162.86618033738176,945,13
31.100783340649844,86.83193755809663,2544,14
30.87428788707254,187.33502780770357,935,15
30.528411588226966,218.84411037578946,761,16
30.20614028486552,128.71609166293413,75,17
24.625021830123735,216.44325728100563,1307,18
28.360569364841137,63.130954841750125,1789,19
28.23180764373603,100.20920512098076,0,20
28.299745302738657,130.69240381506899,1778,21
32.943755517408654,100.64410696854779,2081,22
29.6750289741098,9.71499071130615,14,23
33.632819931907825,84.84570060007647,553,24
26.648227702423867,48.62976526978753,1175,25
29.766199447743425,157.32017292739317,0,26
31.59743277340968,7.944608250940277,1936,27
29.24703360003158,104.48595867760366,2657,28
29.38971548063916,16.985720480880794,619,29
31.728504450925715,111.26813964972294,1188,30
28.221465168985496,23.041517148326072,3357,31
31.06297967964023,70.7999558998182,1,32
28.366853618071627,15.988554809811056,1268,33
23.174627316322137,51.173509913856606,2882,34
26.644756197855717,246.04988591333023,2648,35
28.794596584383314,55.120701530177875,717,36
30.28135507502302,82.03178624970795,0,37
28.734986075727015,155.67664077443362,2867,38
29.389297049231825,182.89781171595558,571,39
30.757768042251314,54.40900051352847,3530,40
30.948338814198085,88.99717364583472,1375,41
26.536273423575597,220.02536496210047,132,42
33.57051950095746,197.68839193811726,1387,43
26.16414795776205,107.9107267162984,1938,44
31.460127953078747,190.84219280205056,2536,45
30.39389920719426,177.14647481554192,3117,46
29.105955533530885,11.250605380463782,3410,47
26.756462951927507,213.92316398555113,2383,48
27.722730997324355,61.30293661809195,2738,49
28.553475361776716,147.21902190250023,176,50
29.38897821868133,159.92802584097646,2752,51
30.327940141589362,107.6895367887918,1514,52
32.07081278297002,138.02757043835027,2722,53
30.713332799548127,54.08963421619003,1587,54
29.519776107357938,144.15782666646038,2371,55
26.494229972454853,168.37507030784272,75,56
33.29157955016051,93.76771153222128,2894,57
28.03343150162986,56.05480724780735,659,58
28.788190958325245,160.5108296870813,1747,59
29.75785133819528,101.73305120025702,0,60
