max_temp,rainfall,count,tyme,month
30.37378899424602,20.790004972760613,1568,1,1
31.356185733359833,109.91688433240815,555,2,2
27.887061985880802,58.66817162126835,905,3,3
30.17103330432187,68.68384312174709,620,4,4
28.804458554341107,18.652509896578145,983,5,5
25.390512831382182,55.65636979072717,1092,6,6
29.02010551929959,183.01162392178756,541,7,7
31.820842070319017,169.42777232039987,420,8,8
32.35840811207708,128.42577096783032,0,9,9
27.265473961394708,0.0,649,10,10
26.993559732624753,107.10880170627973,596,11,11
28.663128627856114,21.884226121733015,1067,12,12
29.987276460492602,155.61660775292845,791,13,1
28.228395117769285,135.24418112284752,0,14,2
30.630514936449206,143.32448026580744,824,15,3
32.21721989135153,165.05760036942974,220,16,4
30.76090892371561,122.71246407903706,103,17,5
32.64399131438725,50.37224326385626,782,18,6
33.351332776885684,103.77588682828664,93,19,7
28.14824521914186,40.79307974756851,619,20,8
26.828524142140733,76.88997721503671,631,21,9
32.61812679691474,129.3539236882082,0,22,10
28.671707583142936,34.87694089592914,171,23,11
29.73530549113506,117.72144757377406,195,24,12
29.749914431593623,193.39081851531236,382,25,1
32.047440464246534,26.147006853300788,316,26,2
31.690735267456233,123.59838912525652,1148,27,3
29.989346827119125,184.7245573718501,652,28,4
27.00825905529432,184.46330722788463,1087,29,5
29.80186624671653,193.62723583007283,843,30,6
29.63269552857642,86.73735400202824,361,31,7
29.439411498572124,201.51501099390308,1043,32,8
28.555252217191715,37.369131578076605,0,33,9
29.41508567604752,188.82926110085035,93,34,10
28.026095748679747,125.0243364653034,612,35,11
30.098320716631576,10.90415861696782,794,36,12
26.66714687598643,130.0041855064285,0,37,1
27.491781001852647,8.808369591759266,285,38,2
26.096600227079033,39.58453098203559,1246,39,3
23.56729772112764,79.8429480109774,1043,40,4
29.16405515436599,104.44472890855488,157,41,5
27.939681867048222,33.352181438720486,0,42,6
27.90015636156003,5.766194456551794,588,43,7
31.010520411553504,79.72298767713626,0,44,8
31.611046395048387,22.02748223889872,1009,45,9
29.490803887716762,37.515402741925804,67,46,10
29.47723293298228,158.63214594875708,44,47,11
30.20596226382467,96.33011380877807,816,48,12
33.023282978573675,45.13981297319948,1330,49,1
31.446736620990723,74.56388786198784,1148,50,2
29.516225307769005,107.64453387797877,0,51,3
31.448771865541246,137.39784965210436,785,52,4
25.367515556625506,144.6705268123098,18,53,5
30.22548418753594,202.89961142169224,351,54,6
29.695313697191224,133.16358838230528,75,55,7
26.830944648821383,104.54970900902569,917,56,8
33.728580651738156,22.171999986887045,764,57,9
34.132214927932324,61.71951975534175,323,58,10
29.558453872159404,61.68053028223458,1141,59,11
27.986091843762487,180.41864827436808,1083,60,12
