max_temp,rainfall,count,tyme,month
31.01703125627167,136.79404037496923,939,1,1
31.663821399098588,134.56936778047339,1040,2,2
31.995939792079653,167.88748721303642,36,3,3
27.097337946325045,107.99590709412699,444,4,4
29.389809409480343,48.484042491351794,274,5,5
26.667391490894982,160.2653357604847,320,6,6
29.98396945309849,170.15381357734887,0,7,7
28.354459755201173,46.30825581585012,0,8,8
28.562426070244022,15.888252287834177,894,9,9
27.273652141776843,82.44526784468324,904,10,10
32.921403006497066,48.70911690865853,1272,11,11
31.357069652364586,33.0355957633861,765,12,12
27.926169990410862,161.94409578049272,958,13,1
30.25938834296521,193.97159198745362,973,14,2
30.700663024450296,190.96125138179522,452,15,3
29.6370732966038,45.44656538970461,281,16,4
30.647744704202992,110.67473619159136,550,17,5
27.034821879640862,121.65491531545308,580,18,6
28.443386338105515,187.56585775617077,489,19,7
28.544731695839094,57.18293822508483,242,20,8
32.00542957570615,168.25918145922822,602,21,9
29.645532021634867,22.070267346733672,800,22,10
29.207193565598434,189.0196891272283,1078,23,11
27.535736412029962,101.50069596120191,308,24,12
27.170048968494044,10.47669657751566,474,25,1
27.259070695986015,142.94924961055065,1120,26,2
26.971943192589887,190.1483620598217,0,27,3
30.720998236339224,56.436357977985026,545,28,4
32.072380989882085,22.896763879414053,1316,29,5
30.256250026264578,146.29481702887207,343,30,6
31.727743518401258,56.00414777615479,666,31,7
30.14921626904179,72.28621380376978,442,32,8
31.168630315854053,114.86090483808411,861,33,9
31.798751268599386,48.60706679106652,879,34,10
34.5135759723133,90.09578899568945,51,35,11
29.09506600775909,161.17426541899823,0,36,12
30.928732644567987,37.089908889378634,663,37,1
29.555766178106143,95.64305705686493,772,38,2
28.613261518955106,135.766619559448,0,39,3
29.446234758586403,59.49937868088483,118,40,4
26.97638684654193,115.57304429806169,924,41,5
30.155172417386762,80.48013153881405,1142,42,6
31.259218392989236,136.847537548011,1064,43,7
26.047976992679928,36.87326925976249,225,44,8
31.595976005169973,200.8130594884387,382,45,9
31.91708130996392,67.93078442031104,873,46,10
28.23571793019053,83.48246020791679,592,47,11
30.572491308635154,143.00302466647383,0,48,12
31.0186931981479,69.01667708719275,323,49,1
30.249781705505985,161.8010503201501,243,50,2
32.315973450621655,169.05526892905618,319,51,3
30.322611594790175,13.96737570965287,1087,52,4
27.52422127043904,76.56434792626764,424,53,5
28.977116800362772,180.24761095835314,242,54,6
25.330918253940478,139.89797060381554,146,55,7
28.074519853574042,134.55466419111818,355,56,8
28.588008095057493,88.18588338935139,0,57,9
31.33002336194693,114.4094559392783,404,58,10
26.10068790982781,34.62822735146254,794,59,11
27.67299045276405,103.08015602160563,1062,60,12
