max_temp,rainfall,count,tyme
28.620222760964996,69.91537066383346,1203,1
27.34287328081375,43.42690477800115,2486,2
29.392078468865105,197.64449750362934,0,3
31.011583626855113,231.91445747826344,301,4
29.774248557467164,142.04956979078398,660,5
28.596465476034567,205.61923700554843,106,6
29.755051730772305,217.26887504124198,2947,7
28.596034132832997,87.782001790388,2124,8
30.14253091811237,111.76326484434219,2052,9
31.311442934011577,19.4182257588308,1555,10
29.861078317395567,102.65271063423924,714,11
29.195060293701466,197.74112885939832,0,12
28.610122525396097,80.99525811568631,1024,13
27.4196541830961,42.09017456635692,2916,14
27.652993792511037,184.24729497035554,410,15
28.900719497930464,27.052111801700917,1205,16
32.09469662839323,225.44425691805407,759,17
30.46257681094873,14.100743401674805,2217,18
28.79056671641105,175.90785472777355,0,19
29.2675641204109,54.33004830570407,0,20
32.8874854968151,93.81999202151508,0,21
27.720732951605886,56.68790355101271,526,22
27.56363690959968,15.355397665765054,3275,23
31.85625565253045,137.21523622581495,2569,24
31.144431061619013,171.16843277209853,2885,25
29.73896509247837,133.59219713013152,1311,26
26.090831511407814,64.81594989058448,780,27
32.29957830368076,97.98895470214677,226,28
27.574334029789522,164.55692062372117,1930,29
29.769151213865428,220.2487537489236,0,30
28.402637904534426,242.14311325139664,1478,31
26.159033590078455,150.39598196789095,2104,32
28.518963613013476,183.66905190019673,522,33
30.38143723762353,119.01007111396021,1166,34
30.417034944104785,113.80365949609728,1251,35
26.915829477435427,147.14057359823374,1447,36
30.820079749016877,176.24598070078264,2301,37
25.09732962146623,23.17597665846607,1750,38
28.21809894557076,93.6384695544941,1017,39
27.62147865996289,129.87713634080552,903,40
31.234228247121983,147.97764064109057,1982,41
29.72437127705308,90.01775125517906,1772,42
29.29834887513983,109.5601335514256,500,43
27.56352668414492,205.39718686458107,1139,44
30.07371581322548,72.04804235684531,1817,45
31.835583877035372,128.81273767870834,3071,46
28.66113430641208,125.72376886703066,1014,47
27.867809071283016,216.85070870057504,2069,48
29.858192935963434,123.05509584838,2229,49
28.773281562184813,129.33967639848655,159,50
27.0946651999656,135.53204408658078,511,51
27.17126886796839,173.01273774643937,2172,52
26.599373718130845,25.726432392879843,3103,53
30.74087146878513,205.8200440297376,265,54
28.10087611522282,65.81011803956466,1394,55
26.813317314482163,79.69616402640753,3430,56
28.945764036447823,46.35742154721454,1876,57
26.755547421325595,90.3987745853156,1839,58
31.5388773524406,43.775949808756046,471,59
28.717118538201692,170.65471507679652,2633,60
