max_temp,rainfall,count,tyme,month
30.42457247484771,127.82391131053191,66,1,1
31.624960014750265,17.41885882774004,649,2,2
25.857832541029847,69.55162900331692,1184,3,3
29.529254935867726,85.81974480546278,336,4,4
26.26825482821961,171.2499342656165,916,5,5
29.278980258521166,188.07875021705252,893,6,6
30.078465353672193,180.0076757144574,102,7,7
29.63152020091692,175.53019559292045,810,8,8
30.43252992798763,132.76423925321149,664,9,9
34.491726877743695,165.77217993888598,0,10,10
31.962848661832066,111.42237582481383,738,11,11
31.11564063913471,22.053397231308587,1520,12,12
30.117827910407467,156.50605153799034,470,13,1
28.463517912868188,84.08356891515798,998,14,2
30.93948162777015,91.49492061729674,103,15,3
29.39760918483869,44.312091625292155,634,16,4
29.34022568109006,143.7096529982346,265,17,5
28.06176366875537,132.8875249201509,902,18,6
30.629408792088725,52.352403254074275,0,19,7
29.476033582227387,154.82893173023348,929,20,8
28.396303377822342,160.41171028202908,395,21,9
30.267731659577006,124.40156984628203,169,22,10
27.69945780860853,54.12145460766081,159,23,11
26.801600261483014,142.3121644425879,396,24,12
28.59526707294405,106.51622263532806,670,25,1
31.255109580786527,19.018511028390456,701,26,2
28.14192414111814,6.821259746693876,1456,27,3
28.6597608410609,19.966500612553546,325,28,4
30.42398634420902,113.03853512888904,847,29,5
29.229946020017373,45.81927478667387,1111,30,6
27.48857637693045,10.429597349154264,1019,31,7
28.81424440314356,51.74962324038932,1004,32,8
29.143623283198153,73.58992829462056,0,33,9
27.288189983084596,151.9265802665508,949,34,10
27.32258491894674,172.72616159779975,0,35,11
30.36788615215934,59.20126846822449,584,36,12
29.36647156875396,158.9587891792224,1000,37,1
30.218904844120917,188.6362272695679,666,38,2
27.91069828667558,141.80251160304638,363,39,3
29.738877605856317,155.00929640160587,0,40,4
31.357843662012645,83.27034555131249,86,41,5
25.922533169543165,155.10873791672248,509,42,6
30.189976900295413,41.19393847263308,490,43,7
28.737647053484373,34.61752944006315,242,44,8
27.146249256447653,173.17447679759294,547,45,9
31.148702719630712,149.1436929802726,261,46,10
32.95216065364746,104.35572125234904,0,47,11
29.83187457136021,77.28036170769113,707,48,12
25.656392957650677,167.13534428199776,0,49,1
29.04222731567421,29.15405585513767,760,50,2
25.730609480329257,164.44842017855566,502,51,3
26.990679936280827,102.28953187511945,1158,52,4
30.945848739004532,81.10594689266136,260,53,5
29.093852470959106,73.33291702631284,51,54,6
30.350496783539516,89.42914376118463,1010,55,7
31.853361740586468,27.68662830244157,163,56,8
31.638776307871073,113.87647709963935,694,57,9
29.7829752404421,109.75717821575594,640,58,10
30.65578642123879,18.915656369361365,651,59,11
29.19845372900178,44.104683320471196,1252,60,12
