max_temp,rainfall,count,tyme
27.950090696023167,211.51815888536873,187,1
24.871526024846037,134.55197950127035,342,2
28.189881216783135,142.73014504817593,332,3
28.595137948477344,233.0235987965217,114,4
28.068112920735015,181.4191042615077,158,5
30.400995797633872,219.12117845903023,103,6
28.909528259828516,96.113298149871,311,7
29.308826383990144,196.88080771907977,117,8
28.873166661802493,179.69606769244064,150,9
30.48840973697807,41.945784059791976,773,10
28.699040692191385,16.71400229551307,1093,11
29.63384696391034,29.072122153910485,1173,12
29.597724222596884,202.4760278643276,224,13
27.6424791628005,183.1965652975062,240,14
29.44573863541888,95.78400789299285,565,15
31.433148854523083,20.009973734497024,1126,16
28.686356784636676,88.72449029512721,411,17
29.593558818848575,99.12972960135,332,18
27.682485951909257,39.249338667149416,515,19
28.317408513519705,42.4450559447485,525,20
30.60905325717471,21.167168935167595,811,21
28.588113716994382,173.4702542881796,190,22
28.94719705436451,216.6852417753046,151,23
26.7661288980389,98.71974820593788,505,24
28.67605688270378,16.262737088575406,1369,25
28.51400092086744,176.24834704170917,271,26
30.537728594634274,43.00889195515493,1014,27
28.14044392397982,35.813281776388,815,28
27.892531711642064,67.46974349796352,489,29
28.74295661004357,221.0954915013782,94,30
27.28416132757162,169.50897702358895,138,31
30.37419878718352,193.6178879886316,127,32
31.178317240940967,0.26865104558227415,1024,33
29.94008988925311,176.67964725787294,194,34
29.8686746023641,138.86279171512757,340,35
24.110503367968928,128.70913959203946,328,36
30.189168708227978,222.3572237803937,186,37
30.391414314340267,63.683208747612625,912,38
27.632434873287117,208.5120663821117,167,39
29.419247151207518,71.8912376045663,604,40
26.894277107544323,149.9368242383607,205,41
32.00078803533407,191.11313295003987,148,42
28.843280405759455,214.73785616832245,94,43
27.571863189462565,134.88082034323668,200,44
30.112979667268807,64.54927342412117,513,45
26.027319731621795,96.25105325282166,360,46
28.776641071163848,65.48334791887521,675,47
32.253140685979005,4.604807095073369,1709,48
27.469693807721036,250.97178084082458,124,49
29.79490760111304,129.0505852283968,460,50
28.528626886771065,201.43752401794467,186,51
28.466979687443462,155.48995629739096,251,52
29.823069970619496,222.753267852151,112,53
26.691063069023333,114.75587093410866,248,54
27.874977303364577,62.43421620375217,412,55
26.429748729556675,134.0503036189869,189,56
28.066921784299996,107.06870405581353,302,57
27.6006523200017,140.30769440239675,251,58
29.230295240425196,98.00225527451762,497,59
31.051242444700257,82.36257617440977,741,60
