max_temp,rainfall,count,tyme,month
31.36965058190496,156.0666144487417,0,1,1
29.800691887468375,200.4044732728386,261,2,2
28.265528631804155,154.63518452980125,780,3,3
32.8683416670146,53.425636538881015,325,4,4
32.200194138673865,207.99668311920445,0,5,5
30.375955529364386,80.70664885947602,576,6,6
30.256268474365108,10.183786633211867,109,7,7
26.200428623657995,164.48821145571813,212,8,8
31.090413741035192,162.53661261876408,681,9,9
30.026213670978322,87.57676549560064,1086,10,10
31.749801440573172,156.22418111771933,803,11,11
28.15301242862298,11.276694145009117,1034,12,12
28.84360362354223,54.22609906785495,240,13,1
29.25621515544094,58.66696408244722,467,14,2
27.813727693864344,95.03379927571157,0,15,3
28.877393578366075,30.954174320153026,745,16,4
26.530330030642833,17.22907882045613,85,17,5
27.499543561149583,175.08137373501063,446,18,6
31.531595433223284,73.26863574519015,830,19,7
29.124138632531686,75.83642210834313,884,20,8
29.05956254932199,49.17622545417757,397,21,9
34.48240018429627,99.61913684884834,788,22,10
29.37964909075406,32.661207712455095,783,23,11
31.206470270315215,99.90478535375493,1188,24,12
27.30829883699839,142.25123071009267,1089,25,1
27.887125247387406,146.90249003582124,421,26,2
30.71389646026158,134.96449816883097,517,27,3
26.29464743462944,176.14402305061984,253,28,4
27.29405212592939,114.08445152801997,343,29,5
31.170619854161714,147.0568674677935,596,30,6
31.436859894077948,52.554118695499845,129,31,7
31.041254846130908,129.005370208031,1121,32,8
31.603509609850043,127.67074020568484,792,33,9
29.79038636921137,170.02198122980985,111,34,10
27.152490025377205,192.32220702357978,6,35,11
29.965187109739603,71.02670561048562,606,36,12
28.79860414259399,97.01027242080154,250,37,1
29.01353657307812,138.77149831667427,685,38,2
27.32594946571775,186.59002644792602,543,39,3
30.903987497257244,17.398401738230405,1387,40,4
28.665750309286253,84.72612063644213,40,41,5
27.315317159930352,150.27554472048857,931,42,6
27.100232866202145,88.80998648582934,1153,43,7
27.07644689827877,143.77419228354879,873,44,8
26.84950033034252,22.590232551720966,1049,45,9
32.48799604304351,110.72216928931212,0,46,10
26.61977825469786,56.94164345843655,74,47,11
30.073631185437947,142.45702750955792,492,48,12
30.03004949699022,68.68031290618656,923,49,1
30.657088775835746,134.72301402347748,236,50,2
29.97912569505511,34.19090836537507,857,51,3
31.1437191315369,130.58871765870367,860,52,4
29.70737283318776,51.223830647129816,478,53,5
30.98603426473652,103.71224881671847,1112,54,6
31.525021612736897,68.90681929611894,587,55,7
24.426887683804747,163.05093346791858,336,56,8
27.106353280670834,4.310644144295871,79,57,9
24.994082338105844,165.85903323369388,971,58,10
33.9421829597113,126.0120468692058,552,59,11
31.494583458593354,11.947087636048664,265,60,12
