max_temp,rainfall,count,tyme,month
30.81548719650196,148.10017273034566,0,1,1
25.085882953826705,94.41410915747575,1215,2,2
30.48227136081084,150.07156938074178,262,3,3
27.066020485537862,21.99291795997447,837,4,4
32.535197086340446,196.45623555342922,929,5,5
24.35877232774773,162.73949528726024,934,6,6
25.970840784746006,23.045095972037107,1166,7,7
28.296982966200595,75.65388824403837,816,8,8
25.72827095268644,57.70862531399712,1222,9,9
30.280359262973285,122.45889845645962,864,10,10
28.610164143761143,50.74870299301196,626,11,11
28.55504179906073,84.74775212867308,1096,12,12
29.606554979733357,72.53515309396897,175,13,1
27.0644178177721,44.52882798655465,268,14,2
28.384820029319872,120.65087018285841,832,15,3
28.052154049190975,17.803977866719777,1003,16,4
27.34168880450841,144.1643474967041,70,17,5
27.539949012499168,47.94294168850698,1094,18,6
28.7029891626179,48.432196190731275,433,19,7
31.459796713237402,52.270879493967215,351,20,8
30.8311203090804,131.25883124806685,20,21,9
32.35855947305771,137.4158049361859,623,22,10
32.16887421677592,173.7591377334152,402,23,11
29.554519791496947,23.4105838908527,409,24,12
30.75537160942886,11.373323060190486,967,25,1
29.75855460327107,168.6954698920655,138,26,2
29.644099404431095,70.39388786814575,1026,27,3
29.35677857224207,113.15753282243524,185,28,4
30.298569273797828,175.92020996719504,606,29,5
27.35057322922777,146.97269277984847,195,30,6
30.92007454897695,145.27850653747828,0,31,7
29.74693978309706,148.74631143619516,350,32,8
31.027814141457473,58.6099257195787,0,33,9
29.025447231194594,134.7380353298863,438,34,10
28.32636993347471,184.72719055419398,73,35,11
33.404183199767246,115.33174740628479,175,36,12
30.732892499566116,28.170276580478173,1115,37,1
30.834629250725147,162.51413062952656,133,38,2
29.81948437505474,106.43698371386537,821,39,3
29.294157468352605,134.6520638436724,597,40,4
26.06409089234284,25.570247464860365,714,41,5
29.905618713621127,177.5572258218458,624,42,6
27.51928655227707,76.09042847541595,88,43,7
29.49557775843967,16.79885580728928,1096,44,8
31.069972172739053,102.44315156872594,789,45,9
28.927068047485243,142.3899654687316,485,46,10
28.832929899590017,186.20955538681667,155,47,11
26.181282919436896,76.10887169196255,1128,48,12
25.126535990908884,14.154463322145673,1182,49,1
27.177300323821413,159.86823432050747,799,50,2
27.449541607523166,27.554335853920936,632,51,3
30.566330990869428,109.243800530101,1039,52,4
31.474650274547486,138.32895067930843,1000,53,5
27.601651631449464,21.87079368741469,1110,54,6
29.111626257698376,180.13036900291814,0,55,7
27.521959801254482,84.71894914536693,0,56,8
31.12515726073822,182.04798604323162,309,57,9
22.263053289409914,110.33256647673684,156,58,10
30.995251754577872,80.91028725935655,520,59,11
27.560495345061838,16.409890492826925,713,60,12
