max_temp,rainfall,count,tyme
32.11100213401977,122.066694584077,1073,1
30.963759138865804,140.237964979506,604,2
27.612911154529122,208.29527815404435,2386,3
25.18590714699598,235.01039785678165,2076,4
29.669288923175504,26.685097132315,2600,5
30.093461008111337,96.30220690157151,1752,6
28.4895811321492,154.765594821158,1754,7
28.61261039409611,153.33551459977033,1120,8
31.316696491795142,108.6530204710337,434,9
32.689439362148725,167.84268460615354,2127,10
29.67551936173264,119.44086093795545,1197,11
30.971858885373358,57.943048395155486,1975,12
33.76887096217444,51.32449362165735,0,13
29.8038753111196,60.68543976371176,1172,14
27.89760911415698,30.55668149674314,2928,15
28.697692982668354,32.910824989928926,0,16
31.781213999926845,20.01390902057004,20,17
29.17233488902863,147.83756287252947,1415,18
26.179769752024722,182.63895371086446,439,19
29.128299165668608,224.95680508905247,0,20
29.303126969858397,186.19273042099218,0,21
30.87017720747754,62.1416992775746,1642,22
26.544168425697823,45.7161275381912,3037,23
28.40590559758572,179.01118842605956,611,24
27.46297327190792,221.56514285084424,1767,25
28.725464665267058,172.26864548837312,2839,26
26.079070190097852,147.9817418821393,3216,27
28.303234044093994,164.5702763953568,1679,28
29.257431950792125,98.72701151418991,1178,29
26.42438171319309,23.343344423318484,2108,30
30.898541715856023,74.27878440204373,2933,31
32.42460718025949,203.54677749561608,2521,32
27.103748428024172,202.28172628360022,0,33
28.8556297371199,232.63398459955718,2937,34
25.454043829314458,205.5873541826495,931,35
30.659159351124032,10.105920767765951,3497,36
27.885988177248638,162.34979831587148,2407,37
25.508815931481088,185.12011416470438,2465,38
28.652680175016357,66.88873093095756,3007,39
29.776088511712846,75.93708974576185,939,40
31.032600406219814,228.074990464034,2961,41
27.959949959717264,219.46216932533363,1752,42
28.362669947325404,39.2136726813621,836,43
29.7832425087885,135.05118692546455,0,44
29.35061382135709,87.94734325005177,0,45
31.258789403364545,7.286680162885155,936,46
30.751651695934136,228.61874449776607,410,47
30.55912682829773,226.0791673805523,2944,48
27.13211129211137,94.9591001678663,1054,49
29.758619847678176,116.943960201874,895,50
30.837403870869327,72.08279024090226,1969,51
28.860220226031725,82.82469867734198,2663,52
26.862140339695642,146.71111653413902,2378,53
29.379699490284185,39.001278316330556,2599,54
29.242499495125593,218.33322142867115,1152,55
34.35845285364179,175.55631759742127,1445,56
31.26287710412874,36.82937029138845,2541,57
26.825479463031932,114.84343673453782,372,58
29.591828906242533,128.20172772648465,2070,59
31.100952325324666,41.47424109764867,3503,60
