max_temp,rainfall,count,tyme,month
27.770070151825166,158.47139203652435,293,1,1
26.048590341595688,26.398806483676022,350,2,2
30.505437865460003,161.04245764816588,352,3,3
29.22893318930455,94.07914921237459,1012,4,4
25.304166561768312,50.24437780475595,1256,5,5
29.19069944092086,103.99400322847998,127,6,6
27.794549331803847,104.67689471357984,0,7,7
30.722767617229263,78.01229408670041,473,8,8
27.959072154754075,48.16646574568125,655,9,9
31.481683857765432,193.28543900836004,846,10,10
28.777279424116426,7.167647551605349,1115,11,11
28.367298428478136,1.9392093280539342,1634,12,12
30.357038976033525,107.38050529763086,1158,13,1
28.814534939623858,186.8483673560124,880,14,2
34.17506966138704,123.94449973821204,0,15,3
28.97353666636351,11.196559245095294,496,16,4
29.697820123671576,150.89613926511475,880,17,5
29.66471988999885,176.5919398866084,657,18,6
24.701260541303984,96.73491792408183,979,19,7
31.54054780248035,73.37790975843694,322,20,8
34.07602127850346,182.71008399623145,0,21,9
33.504752877011754,159.02680487073758,240,22,10
29.343590945766984,130.00857135966118,71,23,11
30.793314522051094,32.33564807348171,576,24,12
27.113602760357438,67.65096411094483,1337,25,1
27.400683894219334,4.837699867849942,1219,26,2
27.324772441791268,41.02927422874422,797,27,3
28.101338315560316,181.91600988412276,0,28,4
27.856680523916122,170.53645489864334,995,29,5
30.27822727697953,73.84924416667604,97,30,6
28.11438818418984,90.59011712905655,136,31,7
31.52988223382366,132.95048623977343,0,32,8
26.289159141114965,39.41663412051467,678,33,9
27.20301046867153,73.04201392469841,31,34,10
30.222949933819397,50.306304608618674,388,35,11
34.3430362538586,59.72111216135394,348,36,12
31.885812429568844,199.8200690950912,780,37,1
28.903719230296673,125.70770149504253,325,38,2
31.893371065879393,52.46275901739555,404,39,3
28.000518858797623,166.67228310686505,297,40,4
31.19124734648486,80.12501891392738,543,41,5
29.49442684447347,12.952831503152517,132,42,6
30.690668733689147,40.25000680807805,69,43,7
28.777948961073772,55.23708572573255,661,44,8
31.83412130593242,148.8394545218903,1100,45,9
27.962256729060602,161.07790767898464,1076,46,10
27.401280049561265,73.9266562751956,1146,47,11
28.787805657844217,170.9011706163857,359,48,12
26.476971909047386,166.42301808409215,353,49,1
26.67599793392909,56.961502991016495,810,50,2
28.300655746766946,137.53516248000722,948,51,3
29.78515132840078,133.0513984706691,649,52,4
27.316311131140566,88.25369383998401,157,53,5
29.73221698831909,24.624371565909648,155,54,6
27.77434543100703,50.39655730222686,0,55,7
33.71624656888855,190.54244700672922,384,56,8
27.888512101459217,67.2496708881455,0,57,9
29.536840100333013,31.46006384109546,573,58,10
29.070253614624846,115.50237980438453,533,59,11
25.75147939586481,100.3887776035792,0,60,12
