max_temp,rainfall,count,tyme
30.479234269571684,172.83301943245436,311,1
29.473534912764656,27.56269112029223,1235,2
25.25536638632512,153.46706401790038,252,3
24.9447056253847,265.0159509511818,67,4
28.569509031276695,122.27569339624563,286,5
29.88218733261549,180.22595572948086,151,6
28.60927149108736,52.78996386918579,473,7
28.791209072601397,122.54618839407685,244,8
31.684547406534133,179.28010006967355,178,9
28.111003943033733,198.89026986465421,146,10
27.079105873220247,167.23873692087096,226,11
26.505446572463214,227.72786933330892,137,12
30.775933136935947,18.245152072753605,1489,13
29.19806408096715,221.49038619677793,174,14
28.912497914158713,113.34217002163535,455,15
28.61856818810843,23.953844743720587,923,16
24.702783889144733,82.80042329875181,351,17
27.083734608266685,182.40306977329135,127,18
29.267382190077704,161.68004269212895,165,19
31.98050449042741,104.45154921052331,343,20
30.634689867689982,228.39651769726152,105,21
29.666179971827937,79.93367289615674,517,22
27.915866292341054,199.21546348015323,173,23
29.198232704336,180.2958251080861,255,24
28.310831967403598,65.76747265703236,817,25
26.675805720535713,241.80733409389126,128,26
26.91576885189684,200.69695744626426,171,27
30.72650169133907,185.31729966175294,206,28
26.344027773613597,77.77516417726244,400,29
28.92695370269716,40.15819482169431,578,30
31.1301394261392,128.97127094169252,247,31
29.55841737720771,141.8725740635499,206,32
24.732772295176552,54.02803630708674,440,33
27.621740152741957,109.60296845011747,346,34
29.28581465453268,7.556412836344819,1249,35
30.55068467488668,110.32448275032365,547,36
23.223417089349603,224.20399579427698,131,37
28.921544509358416,187.46384086932756,242,38
27.14043193684557,78.87641258320346,588,39
28.537476595135377,185.32588662894284,181,40
27.509741517127942,117.91641767862303,286,41
30.775807046265953,165.4969452002489,183,42
28.380197474850757,51.76654268514595,471,43
28.416958612139428,32.03200142526694,590,44
30.510651331400034,154.01505487416392,217,45
27.313096801695078,27.777516059090374,775,46
28.05836366039791,190.99316954484277,187,47
29.33549848834435,73.92876899941729,744,48
30.227585483204436,94.36812690157014,678,49
31.506303469949316,108.11460596017983,611,50
31.087518436185867,24.336482020450156,1231,51
28.677042897725645,25.715522858363727,910,52
27.090723644064273,82.86458886990907,397,53
26.30349614300658,118.55106494030049,230,54
28.33727899433773,223.90681897993625,82,55
27.008287960045116,29.44650892877715,564,56
23.803832247669284,128.2747635606459,201,57
28.248771708912592,91.1881919874918,431,58
29.86574341839202,198.60252361270824,190,59
28.631623808861665,222.5986852272854,164,60
