max_temp,rainfall,count,tyme,month
29.861000346878516,76.56786814141549,454,1,1
29.78404165763127,35.374489103095954,1156,2,2
30.177054105811216,193.89972012802082,1104,3,3
28.847577105055162,55.470194345365925,59,4,4
30.112376209767866,132.89048028147778,42,5,5
31.794394915044613,135.83920164729278,283,6,6
28.757658826720345,198.70217806117313,160,7,7
28.930617409421508,21.091882060528093,0,8,8
31.43350932700001,74.17400717753617,1070,9,9
29.16510605727173,14.124721956429426,1377,10,10
30.337335030361704,28.53781205062107,1097,11,11
28.889543028619897,29.64273603378785,959,12,12
30.746626816748616,161.42914132067276,187,13,1
31.07158775610858,183.97401440574697,497,14,2
28.80635336194306,148.44211466918867,341,15,3
31.38255349922308,178.8281032991897,264,16,4
28.26722176074648,49.86416000952673,66,17,5
30.1105876760607,49.57834189903393,1041,18,6
31.220886059352722,57.94934310767754,425,19,7
27.45264431201118,28.86656019927589,682,20,8
27.515706065075307,32.78102072412698,195,21,9
29.257631464565666,128.20444021337906,1074,22,10
32.9098945539264,53.14169133155218,0,23,11
24.550184200910945,121.86668176762569,246,24,12
30.029622997173725,10.617396528655547,919,25,1
28.9819159012286,118.7663929170983,983,26,2
30.71602575308571,35.532241152877276,287,27,3
24.135125372470192,51.92752830776666,177,28,4
27.076185390446252,10.204372339164621,627,29,5
27.55020590192179,132.28575991568277,0,30,6
30.01145152920618,151.65535433251534,613,31,7
26.438605972711347,136.05906591658012,238,32,8
30.705276463896265,188.82864584557174,66,33,9
26.077796362058553,188.71490480763507,476,34,10
27.949929754174683,99.92741614722465,816,35,11
30.200378332077623,154.41222289331733,828,36,12
30.596625728627036,69.68947485581782,417,37,1
30.74352892180073,11.053335957109368,1318,38,2
23.944041824566092,132.28009712209658,121,39,3
26.637486218323353,123.93118968853119,734,40,4
29.937904625302767,186.47339121056964,681,41,5
29.836949326851123,78.25927157624744,167,42,6
32.97115061570315,19.475071842504377,431,43,7
30.462278044504448,120.49998722001658,331,44,8
30.56855927983478,76.99539006570107,20,45,9
29.392617825644148,131.99275385493596,0,46,10
28.624283374289096,2.735698429532512,1184,47,11
28.300232325177177,158.53219827155377,238,48,12
29.746368514577274,107.30971345853968,828,49,1
28.51999975660147,80.12405033859454,880,50,2
29.66190323130456,6.695027637120255,476,51,3
32.569270148220866,179.2330603076491,707,52,4
25.365691042894273,64.42470088224552,791,53,5
31.451303780964885,93.61006863594629,0,54,6
28.19306584555548,159.37113344828703,0,55,7
26.262161510965417,67.24017962132451,319,56,8
29.91695567188607,36.82549993056578,484,57,9
26.855130233065466,0.0,697,58,10
32.90209681989887,156.29453119481866,581,59,11
25.377752121959084,173.73847716110183,774,60,12
