max_temp,rainfall,count,tyme
26.448568760457295,229.23929393969433,147,1
27.591000198204117,122.50811356603236,446,2
29.60586539918163,178.8832672120015,249,3
27.874227243619142,163.86725080919308,223,4
25.918359597725114,188.79779592059566,130,5
27.19056314117055,45.93774954129987,500,6
26.38236137639827,172.95856548349468,124,7
29.080203398805747,123.97160532758214,239,8
29.25024369922824,149.23800973953445,209,9
28.800035367110507,28.984693915923188,803,10
29.087320551554516,14.10193606556335,1143,11
27.981481000977414,32.28616957433327,1053,12
27.76919426312205,181.59331494197983,255,13
26.037757952794664,55.82448694255211,801,14
22.590923360231237,174.69388080029108,183,15
31.441771797281014,74.12973798636702,658,16
29.775473590699903,152.31310457812913,232,17
28.994114564967127,199.86094876410442,118,18
27.538023891096227,142.11466326610102,180,19
28.613957869679002,144.30788174089082,191,20
29.682882281530777,174.67354823678488,166,21
24.875344089022683,150.68720340560236,197,22
29.57072190160625,174.93640436636582,233,23
30.146575266029192,152.23766442034724,353,24
29.694163859117694,190.038407079217,255,25
27.026183737125855,65.3566327566137,765,26
30.62693483227061,53.43670472282732,925,27
27.341386850886714,37.372583205923476,778,28
32.43811750673036,40.795878979365455,803,29
28.05952804821815,87.37226424127493,345,30
30.100597632638113,128.79101694068862,233,31
26.051707855811784,138.51013171316703,178,32
25.593031600229963,251.46063631015318,63,33
27.105555969650823,157.46285248284084,204,34
29.391995455969496,85.82631538289294,567,35
26.219884390085454,174.6126600669852,232,36
26.354801481129265,255.61865422999463,113,37
28.007878235823526,130.29304323546833,419,38
26.850744605753263,92.61143248105054,520,39
32.25729382509734,46.8701671310218,905,40
29.21868580517047,68.76280806939616,517,41
27.548406044432184,175.84209268953992,139,42
26.99489562042103,217.13057735789096,83,43
31.343574853274486,132.66049519446324,245,44
26.86688949308975,154.88820624752077,174,45
32.365408567424154,144.68084890430657,302,46
29.377914144298003,165.80506548093143,254,47
28.03758544774852,87.9549536830626,603,48
29.62398074186536,82.19573132135898,749,49
29.622521380851197,133.17169817945341,443,50
31.55188685721154,0.0,1653,51
31.223682740225698,203.65847792077747,177,52
27.955733193072582,96.12897281993546,366,53
24.185820563578787,128.68526831523133,189,54
29.66822726626737,137.33533346618975,211,55
29.390122593125362,84.41272452868365,358,56
28.940320740040523,24.637550714246757,711,57
27.45239835039908,53.293491876456876,590,58
26.185908440217744,251.64507643905932,91,59
30.837641857225183,70.50741814097535,830,60
