max_temp,rainfall,count,tyme,month
31.75946224835495,205.32238401472614,197,1,1
31.002039915885575,31.798324589565155,477,2,2
32.443921875782834,133.4656357696531,279,3,3
32.27361249645999,55.76791024754783,1290,4,4
29.881194170597762,189.24570589071084,237,5,5
29.266972266484974,8.756872302098415,299,6,6
27.748180808182486,133.3012178507857,995,7,7
30.568857503306347,46.62966442941416,313,8,8
33.0953202236846,38.945727769986405,889,9,9
27.093268477734444,193.54954110520023,695,10,10
24.63866475836175,50.390902457679374,523,11,11
27.862372427115194,96.73952565330094,1180,12,12
32.37761230422868,201.26810404617157,459,13,1
27.10712477478942,188.3204504541736,221,14,2
30.602303380555572,90.16873381671397,362,15,3
28.08843315406109,154.7969476557013,0,16,4
31.975004615365734,160.86470702033108,506,17,5
30.069705514861067,115.91506099703645,836,18,6
28.346454345823137,78.68544182746862,0,19,7
27.686631736842884,41.17908109364778,1152,20,8
31.15089482063174,143.85096065097443,227,21,9
29.294629392451913,107.42439076401998,1025,22,10
26.580096076237275,66.64004796527635,325,23,11
28.19197098919306,73.44416114452417,1142,24,12
33.08336251687875,109.05021695169606,938,25,1
27.708443995426833,121.91090434714027,651,26,2
26.23418000417402,43.137276585871646,865,27,3
30.563060728690463,138.68738372836782,578,28,4
30.410405289213905,75.01900295989485,759,29,5
29.337551163209444,107.2803050480609,513,30,6
29.872424403839968,38.15896986019513,917,31,7
32.58544249181684,197.34390032264005,193,32,8
26.151969879795498,172.00107946228206,0,33,9
32.33638816100395,57.24500300380022,473,34,10
29.9277893279662,94.51638132359744,503,35,11
28.44217039367105,59.02761077524634,614,36,12
26.349284907794257,110.2663936545466,1175,37,1
25.79111645679474,106.35324986135407,537,38,2
29.709914746018452,147.6722698016107,0,39,3
28.09545823450858,48.747372890798964,777,40,4
34.05337083968715,118.3782367769765,131,41,5
30.691774068001276,23.129564954935667,536,42,6
24.743396442250095,148.7759021301409,61,43,7
24.457797511510222,29.650440954666873,979,44,8
24.66270985255863,160.8972036387497,0,45,9
32.46784407932923,107.52475834062238,234,46,10
29.224684705514314,11.128589300157856,897,47,11
27.33643827795255,102.93371001589952,706,48,12
28.07972488257265,50.11630320060159,699,49,1
31.21135455457427,116.96331104278548,389,50,2
31.112129011024855,16.88878527075756,1113,51,3
28.798239026458084,87.91292696045807,593,52,4
28.472785159406783,95.72542220627824,595,53,5
25.48742836882012,63.324550266633416,606,54,6
29.149027762733628,170.66490484830516,114,55,7
31.60204458771874,76.10845023400131,0,56,8
28.797997678520993,40.580330020960915,567,57,9
27.41034450881969,14.138762137118682,992,58,10
32.4678909799733,59.22378158529469,638,59,11
30.949009481261577,32.59389123930038,1474,60,12
