max_temp,rainfall,count,tyme,month
29.633744673470275,190.77939476660282,0,1,1
28.962486290630096,46.39471349935715,491,2,2
31.546678576651896,160.9922869436977,178,3,3
32.08052396702108,14.617421803023426,498,4,4
31.970204256535105,141.53106461854063,246,5,5
28.78283058119084,112.47263461642784,229,6,6
27.235638376798434,40.3302571820667,857,7,7
29.020448188112344,83.94243072037095,327,8,8
28.893077618673992,129.82291512750942,966,9,9
30.526877191833393,177.0845026738824,1092,10,10
28.92812189917486,144.42102098029397,965,11,11
31.882893368726446,75.41112487791835,164,12,12
30.095743824786954,55.15858840025198,663,13,1
27.720768339583426,89.45002810867827,231,14,2
29.215459792710632,162.08558822020106,35,15,3
29.320343324146865,98.88119934093889,760,16,4
30.092380109174417,83.40359663078982,7,17,5
24.55634300883672,130.5148387233373,0,18,6
28.004019494310853,22.023114002783124,48,19,7
26.037214686393593,97.22707774614962,0,20,8
27.850119671954545,27.91733940260008,1258,21,9
27.06856984415795,92.96016718138205,501,22,10
31.760656143456398,74.28757771153965,341,23,11
31.778710485081984,110.5946318155273,502,24,12
29.311562711605923,27.995679539451707,759,25,1
30.865703186898305,51.08445454360695,1407,26,2
29.054632395257148,95.50687357635843,548,27,3
28.202750964634546,11.65175093494851,543,28,4
29.972801423791857,46.10523504617262,452,29,5
27.61185443617057,180.79953971879976,0,30,6
23.46281242478453,152.13578153110691,1013,31,7
30.820531543070015,19.41612204793355,1051,32,8
29.218455811032406,77.65796347401042,873,33,9
30.355692572809698,60.500025093879046,951,34,10
32.22849352681883,150.4085561636001,616,35,11
28.647425811713838,176.0187576071324,832,36,12
30.623216667401575,136.8166626207256,855,37,1
28.174656350481698,33.488216150716056,1056,38,2
28.816942352872278,160.24869174337044,65,39,3
31.67167749857959,90.86453175958013,667,40,4
23.800073378654613,100.18785989403581,0,41,5
29.058341881717855,37.34787475125335,544,42,6
25.84304660073036,60.41094158063363,545,43,7
33.055644126465474,88.18337282091977,1065,44,8
26.821756925682852,2.4622791372298067,965,45,9
30.508855411800024,19.53305628656564,863,46,10
30.348276319519833,81.51709660200987,684,47,11
26.609590188336213,167.45059275418078,893,48,12
30.768468132588563,129.06850661668827,10,49,1
28.978912698783276,179.4887142491719,706,50,2
31.395168687587777,136.80698557573672,1123,51,3
28.74398065666986,155.205393510638,690,52,4
29.940971317399296,125.82193864092218,564,53,5
27.40945102603347,24.494436339583324,73,54,6
24.395879516818628,7.729046412238084,544,55,7
29.92488715957517,57.92764677219891,914,56,8
31.526702565398907,36.43891709019449,962,57,9
28.967156271329156,110.45799922287563,0,58,10
31.44565183788382,106.86767636409982,654,59,11
29.287314877629964,165.5183844419753,32,60,12
