max_temp,rainfall,count,tyme,month
33.862156865944975,202.67665734248993,78,1,1
27.189841629747107,11.617508942152895,1346,2,2
29.876328726468014,186.61108072089297,842,3,3
28.943553218615833,3.5068187729576366,296,4,4
25.397446356879083,15.555315203214228,676,5,5
25.774537594453648,146.3429119050346,777,6,6
31.29968681348905,27.044312139006465,738,7,7
31.78405902221499,108.45192918470187,396,8,8
27.911933456182947,110.10118202657657,804,9,9
27.08337747431687,61.87136737366745,631,10,10
30.84370193643408,34.02471133965862,718,11,11
28.13565112043527,89.59948794630864,478,12,12
30.050216159055914,182.21849277180098,144,13,1
28.219707916846275,153.52741091061176,524,14,2
32.620435770833915,50.65321852920982,1272,15,3
29.984934471671767,69.36468289017773,43,16,4
28.683773045996737,34.11468218565703,686,17,5
30.512935719,172.07461499904963,0,18,6
30.633309598032376,91.22043998618463,0,19,7
32.01358681215689,95.69119211600358,268,20,8
29.001052607088173,70.3197675948198,535,21,9
30.785602117872926,71.90635878473228,103,22,10
27.767028777393694,142.62281988916544,1083,23,11
28.73249633659819,187.10543371132613,932,24,12
29.788153351967868,30.451207526950192,1516,25,1
32.375993181967594,23.646512383929412,1064,26,2
29.82465408941072,150.1129444088736,119,27,3
29.2854693408179,168.59300958169598,0,28,4
28.77229768068884,40.31873858248126,823,29,5
30.280387238248306,31.296494780439012,116,30,6
29.067908702179707,106.3834958543734,858,31,7
27.018471750803986,22.471504990547764,984,32,8
30.381643730609166,80.07577309456184,754,33,9
29.91921977053075,167.7332731985459,892,34,10
30.575588702654468,64.35780671686311,875,35,11
28.873034598543683,111.85249596090529,781,36,12
29.989089349338784,149.66185068636202,908,37,1
29.56695682088585,117.39201371532803,23,38,2
32.27289425557504,197.10018815669864,595,39,3
26.987968603880013,13.591888474553791,1071,40,4
26.688411254640712,139.64838060118998,0,41,5
28.40125114986353,190.43618913201354,0,42,6
30.18904234198486,144.0201428949935,186,43,7
29.190097256707453,150.96577095579354,1036,44,8
28.49802785654513,98.11816188273932,103,45,9
30.473045957708404,184.2203220387642,730,46,10
28.22957418308532,25.84814660844622,69,47,11
27.82877451407339,90.78469244120336,688,48,12
28.935903204395096,7.5941221712402935,1208,49,1
24.578051880609717,38.47678160467217,675,50,2
23.43238908262036,154.96949323974746,818,51,3
31.850465057290087,81.5107525366123,870,52,4
31.55027638671756,18.04071444942886,183,53,5
30.258251072016606,177.04637115956837,800,54,6
33.682442458189854,47.417185232650525,87,55,7
26.888701345643675,61.72574650823841,357,56,8
28.24572666159104,145.3709323821832,86,57,9
27.96020993495531,53.727270237444074,527,58,10
27.71622878924594,178.7207224848632,0,59,11
28.84965866878335,101.19768981656645,978,60,12
