max_temp,rainfall,count,tyme
27.316855848181678,136.91897758893873,181,1
29.725432738838148,23.522293469038644,577,2
28.675671870506868,63.779712799478354,40,3
27.182279701853513,101.92069815465882,3,4
30.99400488925051,161.14866934356792,2306,5
26.109526063170467,71.08616636492101,1197,6
24.362207272652995,127.62729251045346,1514,7
29.701157105822354,103.28783678846702,3012,8
28.828850446062546,204.53376135035234,2784,9
28.282655032573373,182.1077839414483,8,10
28.95547022284698,210.86508472192062,1727,11
31.260073573107547,209.05021856642432,1177,12
30.466511772633652,174.30474013948825,2661,13
33.625219866724684,92.34746520863203,2418,14
31.917615724988792,198.8789709125307,0,15
26.243142751533206,104.07196606033429,2287,16
30.677434796408203,162.34813122926423,2925,17
29.180430916271412,115.33664514703634,2189,18
30.043738994226903,135.5624625926975,0,19
25.025043945456762,20.73926073834423,1075,20
26.576152290645453,21.386796542630705,1803,21
28.73691215699057,180.11923313063764,2549,22
30.387312032224774,72.95969082532628,1894,23
30.064097096933484,167.16961440204233,1357,24
30.38188089644106,210.7548721070687,1517,25
30.97851137442007,87.26555360946193,2887,26
30.154335350087827,63.234523376315806,1687,27
28.417797772615277,135.13088134456078,1805,28
27.865085767853213,69.72370216604943,1712,29
31.601361562382863,217.30636405759918,2054,30
31.298757108389626,34.96553117973837,1980,31
33.42838114247024,195.29563180604325,1653,32
28.63320931096386,160.9634685309503,1157,33
25.623112876588234,60.84524923495696,2527,34
26.375830337360956,163.44135597681523,1449,35
27.537928293198146,183.74336629415035,0,36
25.44056886847464,110.8008083307007,623,37
30.92048508391094,222.0465793387645,0,38
29.917929057560432,61.80441489546586,769,39
32.67645480582974,198.0195266664365,1581,40
28.18847579708915,230.47290898316155,2275,41
32.93925474548028,226.11542191199183,1681,42
26.990081462610235,146.77524101477798,0,43
26.881310405499732,206.91644539537444,2454,44
28.42283348401259,169.88630952512455,1109,45
28.210058934130682,140.47622678223425,2279,46
29.524095313789882,167.49104613028095,925,47
31.38387499306983,42.03504089620433,47,48
29.33063228050557,206.12149902653158,1507,49
28.458932874285328,131.27783291426292,2172,50
28.32062542807165,60.10414217769075,69,51
28.69420820377159,91.60292070985756,690,52
34.09844637578818,63.423809054364774,0,53
28.561999136422454,48.40362350636682,2751,54
28.602805303553016,169.60228079041772,0,55
29.167779558785526,33.405164902143355,1163,56
28.999627231639796,205.1575648388562,1583,57
31.36042926333039,132.28482500541202,2247,58
26.39841910167713,112.94224314973886,2906,59
27.455500579300555,23.00576137275958,2259,60
