max_temp,rainfall,count,tyme
28.564076445825055,13.692139287388052,2941,1
30.15270626465464,99.88698270341007,476,2
26.41270990910351,146.77640800035743,2413,3
30.8137474387532,84.8381631496612,2313,4
29.683250298551233,46.71252290662687,2267,5
29.41555232304503,69.53955695754202,134,6
29.035964000852236,199.9229309936152,0,7
26.38808708284386,196.31916151075234,998,8
28.449707020393834,193.4029749852907,631,9
27.10921669910466,84.13753199344254,1737,10
29.82166566802871,66.0079280040741,202,11
28.65557787531993,136.14612778632738,751,12
29.528769812792536,150.64320287021593,2801,13
26.81548765351434,57.77254539493986,349,14
31.017503332716757,238.00780901494232,528,15
29.749378531315614,19.638862670524055,0,16
29.28598086871825,63.99317612698668,1679,17
31.870453561144135,127.0878768522496,1608,18
29.94429410443387,93.5961127334067,2902,19
28.357900042106063,91.06033242851305,1327,20
27.709368346795618,134.88726127119563,762,21
25.47112931670632,98.95839089291644,557,22
32.64170826462017,99.98636303320822,320,23
25.585253038181328,53.21333053502147,774,24
31.422437955489897,55.406833636363494,2686,25
29.917059433368895,19.717966852942496,1525,26
29.524042248659132,132.05223740798738,69,27
30.376741114004233,85.02065115498883,94,28
32.04732308898279,228.46415720980542,1404,29
29.065888410490132,127.3748822344721,2773,30
32.19064908349925,59.06500006479992,0,31
29.781524880732864,82.87105985790893,704,32
29.215055295701863,24.439300505428136,1993,33
28.39875369202575,13.360029788375932,1059,34
27.132153837210616,180.14388712182335,0,35
30.603953927417557,212.937881328104,336,36
27.385918311519337,31.07078541943781,2934,37
29.590275100399598,165.4687990571415,2628,38
29.666869983546178,225.72176404960618,2831,39
29.216246976519642,35.88986730261705,407,40
30.781095700955767,200.3580655297009,980,41
32.3887183754443,201.98350021634477,2223,42
30.112438674168217,168.39656862088646,1585,43
31.569748991797173,201.73649613964372,1660,44
29.32091762338833,197.211085769525,1895,45
27.748987450892784,58.4150641846692,3003,46
27.508620951751915,62.85538265016254,1571,47
27.11260101893233,189.2726372642121,1969,48
31.44845528968448,99.4022981762482,854,49
31.301551354810183,143.34363333208483,1081,50
27.985976616528355,86.19658199577239,409,51
28.950548822893673,24.398931711598642,2283,52
32.22069577189689,87.31039923512301,195,53
27.78649220500177,192.44775853602113,0,54
30.9098662503923,28.487842654608613,2616,55
32.0787564103483,155.87003368753653,0,56
30.48772640375719,208.9457988430812,2250,57
32.36232941833153,136.6312665778321,1391,58
28.855539457968867,13.404439931499716,869,59
28.074748541682176,111.0448760849761,1260,60
