max_temp,rainfall,count,tyme,month
28.798800512388983,20.170537921023033,1051,1,1
26.102676456908142,17.14077931167777,1109,2,2
29.55681664558701,167.74797983786024,0,3,3
28.463444517073032,91.37524058898791,639,4,4
30.895821287983665,20.287561687716718,1074,5,5
27.510873590858548,188.29157771176722,196,6,6
28.670259230915992,4.030983402971593,0,7,7
28.473206841332743,161.60271016437463,0,8,8
28.69995627181121,109.19541745957055,701,9,9
27.006139641459818,178.75075215547977,1115,10,10
31.959615821790795,186.1607006129911,0,11,11
32.46864672011722,200.19206808286395,946,12,12
27.961121418822525,1.0115571367501843,1307,13,1
31.188951345141888,200.3375368512609,917,14,2
26.86218749045103,191.27846399541858,361,15,3
30.79620696333921,205.97180281794286,362,16,4
33.89915187840428,74.31560645825267,872,17,5
28.51077833336467,48.05662059290521,679,18,6
26.315683632697848,122.34512960014976,395,19,7
32.6426633530347,105.65928408208572,593,20,8
27.257786161424534,99.17019091168721,373,21,9
33.13711712750266,91.11331637944838,246,22,10
23.719800736885304,17.23406744288223,1048,23,11
28.72233017328876,76.11807813990522,462,24,12
30.383551421641023,91.33275704072926,884,25,1
29.7317682387749,166.62082955027046,1140,26,2
30.82880285722623,117.5069718736759,26,27,3
32.24346975183728,159.69691006173787,802,28,4
32.65431936891863,94.78650129083181,0,29,5
28.20804706246034,92.39375425231435,871,30,6
29.395201756435526,10.110069811618239,0,31,7
28.76052100510697,8.257702544480928,1277,32,8
32.28399953079653,199.99710073418015,0,33,9
28.350978048366184,143.10774763675053,0,34,10
28.213998976108307,151.5535836747137,0,35,11
30.44465666575332,25.210972997441864,1207,36,12
30.644752256299377,18.672939989059103,801,37,1
30.70045229450848,142.26210914199658,1025,38,2
28.24232520682869,149.03826917027533,84,39,3
31.472137394340038,105.45984951463595,1105,40,4
26.416798032408536,97.49414872827214,191,41,5
27.02579344623295,17.878654178407125,497,42,6
28.200924984280665,187.95283314906064,0,43,7
31.299444275133457,110.28609636198595,838,44,8
30.719778611097084,24.217922307286955,0,45,9
29.371529146237187,48.225261776838536,860,46,10
30.586923460595084,100.70582475176084,410,47,11
25.544288549579967,95.47466224953516,524,48,12
33.21768712137265,97.23157753238475,369,49,1
29.13613101947491,134.3317382588321,544,50,2
26.036930535315104,37.96262424326783,331,51,3
29.12213655345784,134.12103612432998,0,52,4
28.002884244435606,150.48984143392772,1040,53,5
28.364417276786725,141.36782140724927,715,54,6
25.579938348771854,19.67496761112195,0,55,7
25.9717729558812,105.4094975058459,360,56,8
29.522361364487526,33.40919697957532,1074,57,9
26.191450984549647,112.77976366557942,924,58,10
25.991483504156882,49.862017991485864,133,59,11
29.387555035763143,114.82739854282285,1153,60,12
