max_temp,rainfall,count,tyme
27.158112000971723,29.48748664593019,1120,1
27.899553123896,102.16323851652814,537,2
28.101481985428354,177.34099039155473,225,3
27.27089747654096,139.77593168325723,262,4
29.89867877214297,140.3436053888908,246,5
30.77740424017365,187.50146508333506,144,6
27.61679913046614,45.23158277958002,479,7
32.286079185132365,0.0,996,8
28.684372738678256,164.5773092761529,184,9
27.91910961462305,159.26684639095294,222,10
29.52609450702052,129.4077591161901,387,11
24.375265457188263,247.83601448484865,104,12
25.01914374888873,51.861601142388295,805,13
30.33980986090507,9.177023651476595,1536,14
32.30412626261492,85.01040801853861,695,15
28.957449599095938,164.6622500809828,223,16
25.096108505766445,76.52812167908581,367,17
32.78885117584896,32.54816080892758,738,18
27.496615372076285,126.78736878597209,209,19
27.54788828305781,146.07314080829468,181,20
29.57879454952553,211.53714164724923,119,21
26.32735669450456,261.62937027738326,73,22
25.491399426111197,35.66805375995904,811,23
28.02695452014268,174.00727332967978,261,24
29.432754845814202,207.52656290355625,214,25
25.68810592391395,195.3919624194947,190,26
27.81739772701075,39.95499340473768,871,27
30.32699603295386,190.8314491759856,183,28
29.73728244723967,4.616418877790053,958,29
28.234041343677642,71.2315916431607,400,30
24.664396016114956,112.8355697842587,211,31
30.190245666435235,220.97906487383645,99,32
31.215760898961122,66.1695299864266,553,33
27.781682037118756,229.41561774250553,107,34
29.54834536213191,61.80053068317793,763,35
25.671387426311927,72.1689846178034,647,36
30.316421404300556,64.1569585034913,930,37
27.871093306502313,232.46808728131887,144,38
25.99504533986415,43.727688505209315,769,39
29.306120173224798,42.57784756254728,767,40
30.33521069653395,103.75693527350876,364,41
28.847177307806778,178.13812522182366,142,42
25.954104181376845,82.24683821017769,303,43
27.069006930457995,141.85819365951545,184,44
26.0114465757981,78.08203199151883,379,45
31.851609519157243,41.86287790395228,872,46
32.25034594909693,29.404836494319696,1210,47
31.202010855548462,14.747041530379107,1514,48
26.23020483523552,165.97502973710766,274,49
25.137925870117616,229.5409556159355,131,50
31.08127711261225,65.70645690961052,795,51
30.03246658726384,178.44803775546472,206,52
24.454196194035337,210.48921333464114,92,53
30.63620070884721,69.5993624136628,456,54
28.062301232790578,60.08344293047918,421,55
29.016826790829825,135.95967228460302,217,56
26.032800527872254,230.9852717357905,84,57
22.9646771618838,282.13554133247214,52,58
28.85356819995021,97.09296679749107,518,59
27.293318752592917,129.04124430929397,398,60
