max_temp,rainfall,count,tyme,month
25.932752794218818,11.030424867750213,1422,1,1
30.766365896439503,184.3790829213467,0,2,2
31.15401396847188,84.15450638359704,926,3,3
31.72722769784876,62.70933861914035,606,4,4
29.919587952940006,94.69125510275917,1133,5,5
29.21344987932548,174.82031287545482,1106,6,6
31.73453639557929,124.05893020862841,29,7,7
29.550976511133058,188.4398722227216,238,8,8
26.605142852585335,20.774253590189815,0,9,9
30.597624131139973,72.57329724565578,29,10,10
30.450168443186897,179.6143812453972,0,11,11
31.488568472395652,204.0355459875462,563,12,12
32.30726540978605,20.471921710110813,533,13,1
31.30987401348691,102.3320536267843,1195,14,2
27.354405126970455,127.70556372487704,652,15,3
28.625619375328956,186.0029353099753,711,16,4
29.916315654084382,133.1768155509875,10,17,5
29.074728969112726,173.0532718982719,0,18,6
25.26912777975634,65.00411335431654,14,19,7
31.97089267562564,198.44900835148476,1051,20,8
29.288017994409948,153.5070520987306,742,21,9
29.029569904435263,50.86881074452657,1264,22,10
32.73015955340126,151.57097253138937,82,23,11
28.69569615560474,19.78206116306452,616,24,12
31.002235466581574,197.64152206184377,118,25,1
26.934917240342813,148.25254244405733,346,26,2
29.69277607660975,96.71349564980156,1027,27,3
26.838022507062682,169.59867516896495,656,28,4
26.196843287970886,99.09430941349865,235,29,5
25.361228445755238,0.0,0,30,6
31.53807418428601,177.67337944381518,28,31,7
28.57452482654935,30.812341226014073,270,32,8
30.290735425173704,49.0270998025973,276,33,9
28.448914630989716,158.70696602874975,524,34,10
32.48292554615651,55.97297653136491,957,35,11
28.64590091809667,31.592850554729935,1350,36,12
27.305571248201666,30.876966415356318,842,37,1
29.526620185528948,181.7105007352722,349,38,2
31.80633446204459,73.71165762196713,604,39,3
28.99185947137073,178.32838718156745,554,40,4
28.855002546412855,50.97212786255313,769,41,5
29.008989015520644,67.60504825410004,496,42,6
25.78276954753889,82.90864516404343,519,43,7
27.322931806445617,30.424558093434683,1117,44,8
27.729585284685072,135.5352545830919,1106,45,9
25.823609230298565,63.96314082276729,798,46,10
28.02385518303087,41.21789369767444,959,47,11
27.191987354490877,59.328391150402574,1218,48,12
32.18785490610883,47.19138717278787,780,49,1
31.068614199722013,113.31578680108453,51,50,2
27.514197274776155,80.57842707587025,0,51,3
33.40737286380743,148.35038850944383,1011,52,4
30.92033786090205,154.80407404503893,641,53,5
28.976637603912597,98.61801353760185,1085,54,6
29.991925989743564,169.83996208856445,669,55,7
28.809749561433215,15.058602346806403,393,56,8
31.65080254598785,99.00571369601039,165,57,9
30.902485650346232,71.49569979189683,1013,58,10
27.108503375692464,84.25696143844154,115,59,11
24.36076816633692,89.07013802527304,1164,60,12
