max_temp,rainfall,count,tyme,month
29.780107225934962,64.81227540263951,270,1,1
31.49654261535972,109.24216214086246,13,2,2
30.02535995851638,156.22533387959825,493,3,3
29.51991262531096,172.36258717838146,0,4,4
30.21325708886043,55.891187661307214,648,5,5
28.861864914438538,3.6002577284256887,1132,6,6
31.536462122873708,100.45432008336633,752,7,7
31.966268787496684,149.76228627614796,72,8,8
31.329674766928886,142.5792725860836,327,9,9
29.673991159496182,116.17222811904355,756,10,10
29.956376974818035,166.65256632773972,817,11,11
31.549047084267343,170.3158451212662,0,12,12
32.436610535753616,18.559851236267434,212,13,1
28.537879095526183,172.90680794330947,948,14,2
28.067570184048222,87.7502649561184,615,15,3
27.354553413241806,58.032665928102105,166,16,4
30.586346099075595,35.666688276310744,1095,17,5
29.72372058466721,177.2537984195788,232,18,6
30.50579930627615,73.67755883323238,661,19,7
25.69628635795406,184.2201673847661,51,20,8
25.31113143435389,37.524836306968176,895,21,9
32.18430817400183,154.5009586847583,122,22,10
27.505756061977923,181.2846323058988,84,23,11
31.233916098875643,16.4258473306705,1307,24,12
27.84861735130645,73.59659370682604,178,25,1
29.74773891695126,133.7011763675218,228,26,2
30.083969684022904,59.35762796646491,503,27,3
32.3031917166047,80.20142821040162,601,28,4
28.830225908104403,41.741255328807746,1056,29,5
30.174259031037888,201.30967187852053,107,30,6
29.943422169172095,124.34723918153455,358,31,7
28.197175657289772,72.25746974215578,1006,32,8
30.50287568694938,179.60074252090334,685,33,9
30.894845703716623,67.30118791962065,386,34,10
26.578400784300495,191.9651866874668,36,35,11
30.235511337994744,103.54511867769682,842,36,12
29.765346570592765,49.6123252375594,218,37,1
28.58406867636132,86.76868816631139,545,38,2
29.853037201992958,79.56090940806672,262,39,3
26.596589918227387,144.0810505235436,535,40,4
31.58904494321063,125.74302712353474,1032,41,5
32.1903584631237,86.46580459360723,521,42,6
30.301527600655085,183.4270493739078,94,43,7
30.428730092277526,89.40460481304615,465,44,8
31.70327949286861,53.69458822847701,1127,45,9
31.174757306539107,152.46949232949856,1004,46,10
28.198437264276283,164.33089004381253,1059,47,11
26.162462900037436,57.341386600393086,1253,48,12
24.164429184650455,169.46066017158708,0,49,1
28.11398522814848,24.65773293501193,1195,50,2
29.980201456615113,69.58115132131934,1201,51,3
28.4553683664863,169.84678973851547,0,52,4
26.743044255402495,134.18655007215983,129,53,5
29.397058327674387,93.94962874592923,1142,54,6
31.805731814890144,207.31727013197644,416,55,7
33.936799392027055,24.95474395888975,1022,56,8
29.69062849473151,156.35814910976185,312,57,9
30.893264805251874,97.17415086892532,384,58,10
32.05010042757667,207.63445694172884,579,59,11
27.23875862495513,33.48666633099579,1337,60,12
