max_temp,rainfall,count,tyme,month
30.46632705525484,168.17769048600505,462,1,1
28.901806875482066,45.03346545067833,1350,2,2
31.62302869453836,194.55695424854724,41,3,3
29.775558768830688,150.50531566236387,543,4,4
30.53988686619883,183.0954794874994,2,5,5
27.75251509344529,189.43280381823865,447,6,6
27.785449358500742,172.17118477410995,546,7,7
26.44456253978879,10.745978418837701,0,8,8
26.78524477151036,79.1975061247216,375,9,9
30.781807894974627,108.08905195322944,320,10,10
31.890404610411036,177.4595849746167,970,11,11
24.668886716581508,170.66706028231297,1055,12,12
28.45961199975697,86.01668997619515,922,13,1
29.469386114378498,132.0500902867156,701,14,2
28.33073707359143,192.79294266517036,311,15,3
27.290466137587163,123.26959690503637,536,16,4
26.39102745927672,165.81572682108623,1074,17,5
29.962516223169306,58.29876001944439,485,18,6
31.28036368289405,109.72814865930059,516,19,7
28.224203336395792,35.02498833158994,1085,20,8
28.54762120791425,167.5516894378007,100,21,9
25.788865208031257,78.17653496527379,127,22,10
26.645337625319513,11.054072828402546,376,23,11
27.57017478285885,116.47120789914158,1074,24,12
27.498709363612626,140.99430660461383,829,25,1
28.08573939134244,33.70966452864811,367,26,2
33.695768782194875,136.9715105943926,792,27,3
25.8501172461417,116.63839503010446,0,28,4
33.01598743352095,152.4880230016498,178,29,5
26.992535512706134,157.84775001843377,800,30,6
29.64004739962002,136.86871130636104,0,31,7
27.014186943746,181.8201185826578,707,32,8
31.079604812308425,43.674319011816586,538,33,9
28.130151809431947,152.1795075792812,574,34,10
33.86045508826905,213.36070813555534,860,35,11
27.25519918525953,173.656875884879,34,36,12
31.944217745792393,92.48156991547827,1271,37,1
28.235416624265557,84.33901221807109,54,38,2
31.661675904570316,147.75957045219906,494,39,3
31.388786182264855,175.8702195595816,0,40,4
33.408563139584054,58.99569395488899,0,41,5
31.35663748294852,180.17318174201267,132,42,6
29.053118720461317,93.47355212475286,706,43,7
30.941441425625236,197.7852928764744,130,44,8
27.848697069794518,164.9334042828153,0,45,9
26.93261882007238,131.6954040296964,0,46,10
29.404697222996518,165.3289218472139,356,47,11
27.497834922790403,90.76798650682682,159,48,12
27.462240080416546,182.67431727192928,1102,49,1
27.33901341349113,166.04536619430377,0,50,2
29.325326422313715,136.84122559008688,0,51,3
30.035641898077536,78.79347512596547,478,52,4
27.11486787138083,24.532069556568658,629,53,5
25.917533345770067,190.93968056135853,247,54,6
29.142193781645947,150.2973496721635,200,55,7
30.887540479098863,175.08537197458548,359,56,8
30.408827226740506,112.50619811765156,1127,57,9
29.92959851906246,27.48276556715073,1275,58,10
33.41724638672047,157.49769758743344,549,59,11
31.720970357794883,169.55795043295856,158,60,12
