max_temp,rainfall,count,tyme,month
26.68969318822006,160.7860368794456,62,1,1
33.20771308056081,169.01876357706425,696,2,2
28.839870763447706,134.73010482640672,1102,3,3
26.79003911733896,29.252110742503284,879,4,4
28.428417642600003,132.72137423579656,200,5,5
25.781909301157214,83.92939182599069,123,6,6
31.06306146675407,127.36900432195205,441,7,7
31.40588152813918,88.53739309456668,691,8,8
30.387918313345924,77.42980253349677,164,9,9
24.54432332387574,4.391898558097061,456,10,10
27.757822040937352,180.8856227299414,682,11,11
27.570541836752433,167.4185641860405,497,12,12
26.110163957553155,55.948203269772584,1004,13,1
28.11115089743698,23.340065081688614,1200,14,2
28.101844422305458,172.45378604585173,581,15,3
26.62460726997771,101.9113185258204,0,16,4
31.475381787013536,67.64624579581162,0,17,5
29.18403650448089,53.79078259723841,765,18,6
30.03785356251876,165.2807520138852,0,19,7
28.77452986239949,144.36341267161274,303,20,8
30.011086303109455,79.64098405493641,630,21,9
26.096776243040864,141.05019219895328,887,22,10
31.108243101284955,160.41382554291084,753,23,11
27.335374589243504,80.57576299612239,641,24,12
28.05292058057163,50.31841160887158,171,25,1
30.424441701906584,130.79939554672575,736,26,2
26.058491688331486,135.76014749596138,35,27,3
30.092942706940036,160.01914262957803,1067,28,4
31.684571989120716,31.320449107242695,387,29,5
26.98845025713816,124.30292890394222,274,30,6
27.272467811386107,74.18550989591093,719,31,7
28.78506191928273,166.75881723026419,0,32,8
29.953939389203818,19.506559734282916,729,33,9
31.586928014495573,190.0310107626953,266,34,10
28.10063869095708,105.19078021426307,885,35,11
29.325773176227866,94.26140912639782,252,36,12
27.998280101697844,161.69328825965664,403,37,1
25.313446916292122,107.14102273077205,930,38,2
33.3954584992516,99.8628721600166,418,39,3
30.55502885155595,83.35865252268749,0,40,4
31.169470380321282,30.97858225197153,480,41,5
26.49447547800951,135.50232103830285,499,42,6
28.53334675140592,89.6088985544993,858,43,7
32.53997573726795,172.07773246083272,127,44,8
29.856930882029253,106.99145116389334,296,45,9
28.661925300106223,171.32581198384142,882,46,10
25.476487468948104,115.42120440764546,367,47,11
31.028879296136807,129.65211377666188,842,48,12
26.824504167114117,94.99470097993562,936,49,1
28.829383507038756,193.15799732801563,558,50,2
31.956349640668098,136.48132698838378,0,51,3
28.62015992119366,183.34270697000045,0,52,4
27.371473571514624,128.93004551441084,688,53,5
29.280259495867405,119.11917244394235,269,54,6
29.078275411888924,128.95962388962477,110,55,7
29.123844543622212,84.26272695071513,815,56,8
29.87560071845283,55.13144673287231,934,57,9
27.720437240324596,93.43811691323505,0,58,10
27.6600832337746,127.91355335906246,7,59,11
30.715788187461143,165.62410850771536,38,60,12
