max_temp,rainfall,count,tyme,month
31.599333670390642,90.59771980452554,621,1,1
30.130417790892864,195.0888667350831,597,2,2
26.2522257593734,0.0,1590,3,3
32.330966445019016,155.56522570936147,1035,4,4
27.572487311085336,68.68492576025952,181,5,5
32.37339563063709,204.76561187433845,650,6,6
28.925746100117507,41.8318933982638,571,7,7
27.281411274832838,32.01905254340646,0,8,8
29.20252912220015,3.4434012180327827,689,9,9
28.922412771730464,57.120528127701505,513,10,10
31.03687191269498,50.471895814977685,490,11,11
31.321307933542425,50.03227436133619,680,12,12
28.812911827585534,41.42533739181543,1120,13,1
28.62171729256363,46.19314136353991,285,14,2
32.077005794269525,19.43973928408839,240,15,3
27.46931464736266,50.853069620737756,511,16,4
27.316897037665182,60.25413539417007,89,17,5
28.91718693552283,104.02870393597237,1125,18,6
30.299513346064288,161.5397014902144,191,19,7
27.52530847013733,111.13926572229778,0,20,8
27.47570845719022,112.16283802703771,285,21,9
29.574405364133327,143.39874053898603,624,22,10
33.26746613050028,131.76547719649244,1122,23,11
29.09651924217864,141.0315731755259,1113,24,12
30.02156137228189,10.209893984449579,1198,25,1
31.32971431220729,96.77827146018453,562,26,2
26.813491350579834,38.65919958457768,1267,27,3
25.72972558895788,75.5213593483675,129,28,4
25.307192527592594,120.13393903777387,764,29,5
29.346566139856503,48.06624172234816,68,30,6
31.817302523917242,14.285115672568764,101,31,7
30.909407231216875,189.9319117582367,0,32,8
30.798887467208147,78.82765983931183,1061,33,9
29.864507731227636,178.57307652852637,809,34,10
28.75096643015428,89.61157618357247,78,35,11
30.647108283240595,146.3789543958203,61,36,12
27.293636532093252,104.2914978889827,482,37,1
31.08617475315692,121.21005346820262,419,38,2
29.71370454864944,111.31902634190308,1117,39,3
29.454361891188807,86.2589121573792,0,40,4
23.343153854347662,39.22403637727966,817,41,5
29.833744490300994,15.177306558363611,25,42,6
28.80333538662044,51.932197429000254,903,43,7
30.11927987147959,26.1734384330303,0,44,8
26.72001517562077,183.58106445606583,493,45,9
31.202703976988985,165.66535730910755,533,46,10
27.38048922138146,14.527059351919668,501,47,11
30.00229639705567,57.24677114193315,401,48,12
29.941662288337067,32.533135708591246,1525,49,1
30.76662936048943,70.9640557303292,1185,50,2
33.0336624840966,123.25412300626064,267,51,3
34.2405074190645,77.29309793889318,880,52,4
30.907110984597708,96.01912116109364,384,53,5
24.873423203742345,47.020633397748774,1001,54,6
29.22403255862515,57.29644990935453,500,55,7
29.676394138770668,49.84551861703127,1078,56,8
31.496879828206325,67.09948715589401,295,57,9
28.12629762781365,66.63324027116663,531,58,10
29.34486212665274,24.045126563692975,460,59,11
26.010258716552055,110.89176152427075,308,60,12
