max_temp,rainfall,count,tyme,month
30.36529473810071,135.82146217278907,618,1,1
31.02871978631311,168.50780877184445,1056,2,2
29.179266775498434,23.07552542621562,1346,3,3
30.13782697145079,156.45180724901752,681,4,4
30.13344162693438,196.94429424227468,661,5,5
27.298199375181692,41.12014851276845,319,6,6
28.51025748042587,155.2567203413424,248,7,7
27.47671230027257,0.0,489,8,8
27.612645465464475,160.74162933267215,923,9,9
27.47593701715621,116.63070901771435,179,10,10
27.547103883757373,169.48870014630398,746,11,11
29.312868649199356,120.02550915057931,485,12,12
29.707409451614208,187.50803928808293,546,13,1
29.087974200511194,40.44005122533444,648,14,2
30.72668673248308,99.51422566355879,1027,15,3
27.336202488504885,15.744080038745459,868,16,4
25.510304787469348,124.59328606280377,174,17,5
27.506535682415453,3.9862677676150042,9,18,6
29.20496811373754,111.75761080602616,1030,19,7
26.780652316944195,160.98893899944068,795,20,8
26.201794425179536,75.35718641040309,749,21,9
26.425014873106505,179.19396852347322,970,22,10
32.159917137766584,197.25288820035257,103,23,11
30.832011129217307,88.57926664940558,1059,24,12
29.36574651623194,75.04009764542651,41,25,1
25.584598794335786,45.540532990063724,321,26,2
29.87252188014871,11.359701656646408,1425,27,3
26.39363060128657,129.54950082734786,871,28,4
30.297678742187536,40.42188404277979,373,29,5
29.194772505134917,83.30766038569257,311,30,6
30.49881239065947,87.68877275487301,1048,31,7
30.438202872913642,185.30075067647462,746,32,8
31.991824960957626,78.20953269766548,0,33,9
31.51810622077447,54.39886907828569,0,34,10
28.708066910635857,91.71317212585393,0,35,11
26.499148359824616,67.48087686555098,1318,36,12
28.796881174031633,155.4517640803612,473,37,1
28.637270811099693,28.093294060961988,189,38,2
26.176676765170534,113.78265894714514,0,39,3
30.615238082884854,60.7251779353109,697,40,4
28.944223058170547,171.76912285665622,762,41,5
31.917825210563905,55.831801346009655,722,42,6
32.16394339059447,130.07465152197528,247,43,7
30.375423918482014,105.8263002826327,1102,44,8
28.511486999335137,59.3353868941578,1114,45,9
30.753320026613626,26.538353013167303,276,46,10
30.093474690639166,26.749804801988475,639,47,11
26.97687077005927,0.9531646062679471,600,48,12
30.05668613485537,185.57619785049474,48,49,1
25.01839882293305,70.17196741922176,573,50,2
28.4130819248052,6.851670050325211,1461,51,3
29.604450059518427,65.2699608693043,256,52,4
26.88406241848804,55.53421728952049,1177,53,5
30.888392643898783,168.26204298846022,879,54,6
30.779348428129076,35.48316938691815,97,55,7
26.81842697388999,28.046122204592173,750,56,8
27.77664891557925,99.69562881149125,992,57,9
30.424003502915422,202.03871309537942,692,58,10
30.172861474503406,46.33149152375318,216,59,11
24.50926341236289,57.924458068824435,870,60,12
