max_temp,rainfall,count,tyme
28.1014147440571,221.84951976612643,174,1
27.612191222709566,149.74021871654776,338,2
29.368662443437422,55.028021953791594,842,3
28.149914315263317,201.83471140417078,152,4
26.192232729466042,157.25305302868372,175,5
31.71739430999836,139.71598502496164,239,6
26.363272433367214,204.6068197317506,91,7
26.733219473082677,151.39656470142933,161,8
28.510721648764616,222.5329803130762,99,9
30.476300316711622,13.797981234602126,1049,10
29.906914663912904,70.61757288562309,702,11
29.064247930846296,109.76360422342877,530,12
26.768392700432887,140.41250037523477,372,13
32.750047471649,31.512817000316595,1433,14
30.73689711428515,218.359467456363,177,15
29.27445635260011,216.39966059015836,140,16
27.542490496834365,197.52611360043034,125,17
25.82932052073124,208.5565621063538,88,18
28.85045776496953,45.465613022992855,498,19
24.599157213385627,183.07411004732586,105,20
29.218956596028857,212.45205708353254,112,21
28.160527782399214,33.123557171251946,773,22
28.495449917026292,238.36732884451584,123,23
28.265081254280666,155.09532188292286,323,24
31.113303144154887,77.98362712904009,860,25
28.260932045891536,54.81771759531087,908,26
25.532786378746557,49.675271467614635,733,27
30.768515309877596,220.59112963712553,144,28
30.521485890961063,163.60676011042813,203,29
28.60219678788927,236.95239320631703,75,30
29.47318340760948,52.462448561116425,476,31
32.446370772208105,174.76271700497767,169,32
31.139843353128477,33.3649310547173,739,33
28.786282169463696,231.30061303907064,110,34
30.55538711661971,49.16514350937335,899,35
30.51563650450595,196.6123091347132,240,36
30.704863472038404,0.0,1839,37
29.535378740274126,58.27940587478537,932,38
28.424911321757175,172.06177528115802,249,39
31.256519434497164,193.19269686763445,192,40
32.60599617687353,59.76698459715848,644,41
27.64774926540659,214.3454359741986,92,42
26.718580543526436,244.70587876637586,62,43
27.101289033021402,217.25577403786235,84,44
30.182364997501896,200.45577173187058,131,45
27.79492422713533,189.03835506673448,159,46
28.668800823133466,68.10140779604166,677,47
28.250274933227033,44.48009753981743,975,48
31.184152976993794,122.21762368054353,555,49
26.08030236850488,66.53601528148104,723,50
30.271301905295406,233.08406222758717,148,51
31.878360781007146,218.6284370162827,156,52
27.64453962376905,35.96261532692453,637,53
30.888548898458865,14.078433007482332,802,54
28.331259153784913,92.69622384609659,300,55
29.255617413117378,242.42138500303113,71,56
29.140380841717427,187.08839481476116,144,57
25.58774752712439,266.08937734534356,65,58
28.887672049584395,164.3658761450268,263,59
26.980651389391664,137.28305837860916,364,60
