max_temp,rainfall,count,tyme
29.75307164085995,204.68499647226986,159,1
30.923077967947034,237.86220735336082,725,2
29.394401671569966,122.52346628440574,855,3
28.467269544875403,52.35405892139099,0,4
29.24391734604284,141.59567640396529,925,5
31.496439229289752,69.77163500169013,123,6
29.50112513392649,168.91086973235633,0,7
30.933322266708885,123.42119892968037,852,8
28.046542029196075,238.57070422019348,2396,9
28.713602385440034,42.66187559872546,0,10
25.292746916815787,221.03188569937052,1365,11
28.446802266251275,82.59620910297679,0,12
29.451580070889204,223.90270411376292,2114,13
33.42859616368992,102.10005541753569,938,14
29.84111608477515,17.800915640218847,1631,15
29.475143078900363,170.39700367916484,1666,16
31.51528095273837,173.4346185370237,2534,17
28.376827817977272,41.00727839792896,0,18
31.53492751540319,185.5973843566143,0,19
29.78090529772656,23.182456025387808,433,20
29.214606083111008,236.9955904652125,1884,21
29.070539352254244,33.64486076435404,422,22
27.45896230006422,91.00812531519378,2664,23
32.43293380277025,21.400698103379966,1794,24
29.328190057510156,100.85954354036153,2576,25
32.18325541241995,0.7372045651704937,3375,26
32.90654007309458,121.41135722220002,2614,27
28.887979390272417,36.65938272799471,3027,28
30.424551213543396,145.4517361241317,1451,29
28.96716632557328,183.92482998503436,357,30
31.925307426844952,164.8559053263358,1443,31
31.250790904799953,210.1014182313824,2273,32
27.612522427171776,62.13741467887008,2132,33
29.7062222723139,130.3643485529763,3005,34
31.201679209560968,155.7864573623711,2289,35
28.11481295233946,131.66939927801985,2417,36
27.153322928241437,86.04681815444718,206,37
29.771345214483397,38.62855657075191,1486,38
28.631198145443456,15.80101306268488,1505,39
28.868857387459013,182.3388248196993,2867,40
29.272813856863237,185.54161835075215,0,41
32.04652104173287,1.762467457768068,2948,42
27.590259384637847,145.4644664343839,1525,43
31.828567545731573,198.07553698853496,0,44
34.295219483570506,182.1707034651145,12,45
28.67766411937245,189.54849245809532,2817,46
30.114345424972534,87.48830742430727,1314,47
29.697838249865445,235.97058536929885,2609,48
27.81154422085888,222.85817686894683,2776,49
26.537283246322286,128.83528921696146,2827,50
27.803494055967498,16.963152613845565,1186,51
29.39458364726104,9.690784749049541,1721,52
27.94777205749182,89.05748314756539,743,53
26.46446775721662,41.10443631235495,966,54
28.663691977817425,101.91462553486559,2347,55
27.391983649002146,152.24237942577486,1103,56
27.335324936998408,167.71560050208456,2331,57
30.366408991139274,205.8435893124009,1241,58
30.729341526249353,160.18960214490835,1958,59
32.90852405959567,26.91091962348967,2225,60
