max_temp,rainfall,count,tyme,month
29.272981283175728,184.37007599618306,714,1,1
27.213644270601364,59.290176917623114,340,2,2
34.313961884095335,61.25731069528627,864,3,3
27.00170637296007,155.80226061828637,1013,4,4
28.49129409197853,77.69449026318283,317,5,5
28.458554518520874,124.71316954646691,255,6,6
28.447967298767935,169.59465571922934,935,7,7
26.250322874179165,156.57667591350562,0,8,8
27.57445067569444,10.897235220459763,1228,9,9
29.164234430446662,193.7028928738736,904,10,10
32.00573853770406,126.92507533893786,0,11,11
26.30703656633938,161.285393184961,160,12,12
29.34625062737041,151.34106315167878,317,13,1
27.272064496058572,185.35648017628012,1072,14,2
28.159435246589616,121.70453713243687,783,15,3
24.376175868150092,175.0687861291092,780,16,4
27.91306382121239,54.559330758999685,427,17,5
27.572565122315254,40.95388897653908,153,18,6
26.35536837945309,6.462573732240173,1175,19,7
32.08636746819984,38.862088724948165,511,20,8
32.480281530944225,184.68605253032354,1070,21,9
26.826153827846746,192.68629853624319,55,22,10
27.736643820181857,102.83123037729203,845,23,11
32.6579266438116,154.79041896504665,230,24,12
27.52327302095423,136.1666585358342,1092,25,1
28.08332977184551,192.7854654789105,787,26,2
28.567236529758283,178.6345265494826,449,27,3
28.215873994130384,165.19450005831072,726,28,4
27.379401179714517,151.04081349769086,1106,29,5
28.506096896951668,111.09964497206876,495,30,6
27.12052659760926,194.09612881019424,937,31,7
29.834508224993105,66.9258275639921,793,32,8
27.31108526386127,123.16196104244884,535,33,9
27.785831124345474,195.4779622235339,795,34,10
28.916154899072872,139.97098275236613,670,35,11
28.23995662539234,119.14087197772572,0,36,12
32.233576545452266,89.31355846261272,1188,37,1
27.1422111065681,178.14276907367648,988,38,2
31.985923017893505,168.1072901145485,551,39,3
27.22513080269425,104.60951226003466,0,40,4
29.742736223559998,151.34158198878998,728,41,5
27.76446657893032,104.00921502412099,190,42,6
29.768307657709748,182.99311410617716,881,43,7
29.285789897683497,121.91430560087582,981,44,8
27.829925823247137,21.77473922392371,1096,45,9
32.01139408829502,98.79893527167118,480,46,10
32.27909649592061,147.04255107602893,497,47,11
32.88987037242298,202.401420202181,225,48,12
29.92940358204069,153.6714490099336,0,49,1
29.124707364028552,16.852293254777507,500,50,2
32.50095868151684,130.2029900612217,0,51,3
28.491776360952844,38.90991865932193,146,52,4
30.30265808942215,37.63896011971546,965,53,5
30.46171490652876,188.25948976986862,0,54,6
28.78624244206951,77.03909967142796,870,55,7
29.484501919485464,87.75173466083447,346,56,8
31.48458273991832,203.24826187358317,130,57,9
24.103416194512704,0.0,674,58,10
25.07196695424269,78.08003953455618,185,59,11
28.437051530394506,187.29379572958018,486,60,12
