max_temp,rainfall,count,tyme,month
27.072178127537168,187.335225039397,729,1,1
27.105769575002046,174.89033405067593,0,2,2
33.92970019878986,166.9932354786966,0,3,3
27.564894188535582,76.8148764964004,1108,4,4
30.0887945609051,194.45248210600363,41,5,5
28.9335438197947,182.87101635732765,48,6,6
33.2489913858504,18.591912696799092,244,7,7
29.267616607227733,23.920518723927863,1209,8,8
30.273373407450777,43.61494677450631,297,9,9
30.838028625209354,57.548407496221145,635,10,10
28.08082179465587,52.34484360414218,526,11,11
28.83964069791414,45.949926341261595,33,12,12
30.112818283033466,117.58813149521076,0,13,1
29.699626903058554,110.26500237067633,679,14,2
30.026231727564006,52.50802760675893,649,15,3
29.467821946855473,67.48041745328356,1244,16,4
30.94379780189821,62.417567922620705,1020,17,5
27.414777397137765,38.62664343309666,0,18,6
29.35474241050043,45.44640124988553,1083,19,7
29.474391746506,64.25938734129477,361,20,8
30.939852634085167,175.56919427491712,0,21,9
31.92165159815717,135.32381887741445,0,22,10
29.361306938173705,17.460920983484087,1420,23,11
34.00345322010837,211.12001708269284,780,24,12
26.409678023344014,17.06855428966624,447,25,1
31.82416004205609,97.59522315398122,1218,26,2
27.197450590893233,180.19152278878065,381,27,3
30.044916472087497,82.55982227310241,46,28,4
30.494675361896405,17.333144479461332,431,29,5
30.19867640926917,126.06510445940143,624,30,6
33.973340081646505,114.19866932355048,539,31,7
30.35403622974012,95.91502036996746,801,32,8
27.87318976608166,117.3468238096637,677,33,9
29.10880286154402,180.33769846912566,0,34,10
29.24645900303002,134.0728254226414,519,35,11
30.989596529468333,56.384627446948485,843,36,12
28.216211759037666,107.98468205950326,958,37,1
26.547884268495395,169.91796994583675,167,38,2
27.848635307426093,124.93139408574379,19,39,3
27.822206547298087,87.40238471704657,1200,40,4
30.353567432402343,59.31984102736078,29,41,5
31.774175230358928,26.658786471184698,92,42,6
28.881303957435744,168.0094363351539,995,43,7
28.15566529821888,186.5774574664872,0,44,8
30.87865755751464,146.00947900982314,721,45,9
29.059815273068313,57.64100532314117,1202,46,10
27.93130447451467,87.768187992901,1192,47,11
28.756442016468093,193.99953601018734,0,48,12
30.475662716182995,169.65562982593747,177,49,1
29.994051178356095,193.89936709982828,38,50,2
29.855839678637107,113.33238904721861,1179,51,3
32.78213672819427,187.06012644282106,114,52,4
28.55979720569891,130.70747399567648,650,53,5
28.4349889239826,130.91002991742312,765,54,6
31.938420364891094,140.10979019664086,496,55,7
26.981635451117015,57.871379372932225,1126,56,8
26.813002232674002,96.0357051925265,0,57,9
29.812197253026792,99.28739402551928,0,58,10
32.27002521064964,17.021085905743433,356,59,11
29.603808354209384,37.817215495787096,1446,60,12
