max_temp,rainfall,count,tyme,month
28.905398005504228,150.44508133369717,793,1,1
31.984726959656513,178.6291225901242,630,2,2
26.683951153535883,100.4524814511849,334,3,3
30.373578287233876,129.98711197529153,180,4,4
28.8433548842162,117.47691904480749,0,5,5
29.882628704794012,23.784419136935554,1035,6,6
31.664624427714003,170.94227511475611,0,7,7
31.389765811083397,103.85401815166372,0,8,8
29.13007131860088,109.18915480531133,793,9,9
27.222915767866123,163.8707609819958,189,10,10
33.15475577459358,197.17763184960427,180,11,11
25.349042580974526,88.05267020571426,44,12,12
26.023870604202067,190.43519653650426,18,13,1
30.27136686958545,91.94395964911683,1143,14,2
25.770323117676906,40.1143206136414,930,15,3
29.240929384909773,147.3896857021109,190,16,4
27.280731266286608,174.76156610059908,435,17,5
27.9569112903114,168.00601428999363,846,18,6
30.19723282955931,147.38463358646433,281,19,7
34.02121644772886,25.481611101626036,803,20,8
29.45450786814441,169.04433222008228,527,21,9
29.131653790756612,121.9351112642995,970,22,10
26.5608382669379,64.08506972908219,544,23,11
30.15743185688994,89.75895265614565,245,24,12
28.69885128641403,106.67894974911887,765,25,1
28.61641347246587,31.071952492470974,555,26,2
26.66568733675878,23.444866015146197,1209,27,3
29.04673805628645,171.10221417926297,0,28,4
31.287054546484285,95.82425221239592,0,29,5
30.75735316811367,15.809889770952836,857,30,6
26.922304002895483,169.69836923112712,567,31,7
30.698693505105723,36.20951692276191,0,32,8
31.568354721010284,205.00426444289332,1046,33,9
28.213442791315458,38.42736939244288,1236,34,10
27.45289119898769,192.8957391248682,567,35,11
28.11372815946642,43.815727222589686,1300,36,12
31.00995329926441,164.91743351193267,192,37,1
26.752697463430117,53.06705206504732,613,38,2
31.509079483627097,163.9045104816143,1058,39,3
25.23454908097897,161.63133997546146,0,40,4
31.381861159930214,204.23931185566983,599,41,5
32.001421812331984,105.19952140771332,121,42,6
31.496269756822098,22.90291119492924,613,43,7
30.68479907120933,71.49350231292914,816,44,8
26.350394358822246,20.315518323395217,464,45,9
27.361310749057246,93.41258056485472,1168,46,10
33.94870479023971,211.0545809365926,940,47,11
31.20026710648307,112.36480792197426,173,48,12
27.85785875677816,155.47609676809992,0,49,1
26.895700715148454,108.49050817088029,1121,50,2
30.679608471046667,182.22201938662457,833,51,3
28.64480728353074,166.70119079654884,409,52,4
27.59871888686584,8.330662558064375,1005,53,5
29.8322175990292,140.34163408985876,59,54,6
27.818176960749984,131.60152237317212,998,55,7
31.80950000840418,153.34031673609272,481,56,8
31.29025199042966,36.00453728029632,846,57,9
26.7835350168887,145.4403106923745,0,58,10
28.66323276332346,119.07523909769193,0,59,11
31.911539268192055,164.0527756719466,956,60,12
