max_temp,rainfall,count,tyme
28.019653287420272,120.5869912483024,489,1
25.80984497631646,116.63553417979591,441,2
29.195279505141954,231.32708539650054,148,3
28.787499363603914,196.43086470087866,170,4
26.947295955398655,37.67204843323954,613,5
27.9415735087217,167.39450131893193,149,6
27.042103475842833,163.35065374266105,137,7
32.07887875934897,191.8767705772602,135,8
28.528473705605688,61.37898573974864,479,9
31.715022745385305,198.53404036676199,171,10
27.550634802971416,79.75751218957754,561,11
24.88386703082288,212.4290952732262,153,12
28.094097309991966,29.191479044999085,1223,13
29.425381651462082,84.32346925792191,734,14
27.713743170956423,104.07030718564079,489,15
26.88195599527601,121.18556374440234,325,16
29.137111226060973,149.1829492611219,225,17
29.840313534238998,52.11382046743986,522,18
30.13119659449964,119.27694060171042,249,19
26.840158609784023,115.4487435927027,226,20
27.32503783573501,25.478647744513538,644,21
27.518358151614194,145.5887492863999,237,22
26.53062951180542,24.501670770054574,929,23
26.629036153903012,160.0388292319854,284,24
28.426485647454044,48.785356788219,1020,25
29.02441732192185,120.14056245940532,503,26
26.766627107340994,138.66285282730718,330,27
22.492425920862836,156.8955766791994,183,28
26.66245757035798,24.974310096035623,689,29
22.912224083901222,256.22098266987496,46,30
27.746011273704873,152.51561223206357,157,31
28.328647111414163,177.92254117442252,131,32
26.82960940976084,229.12942733427317,82,33
24.97230065362106,195.52953855030012,126,34
28.48863169995913,48.97257530566119,801,35
30.461227849084118,14.100470028293827,1476,36
29.511312005508994,177.6804633160507,295,37
29.028307681012667,61.60750821918514,902,38
30.056725806807012,175.78756599490293,269,39
23.97086222762549,98.06601670194425,354,40
29.02568593364954,212.37402396533957,120,41
27.622580647500698,241.87393621823693,68,42
31.92582817569392,44.01764432937279,581,43
29.004240874888005,80.57816425686131,358,44
31.746458895400718,100.54741407761654,381,45
28.204171538535718,145.15865591744188,246,46
29.00862480710152,11.458720817703167,1197,47
31.936447185243335,63.527983970967654,968,48
28.65904309933218,118.0379368638471,518,49
29.33335219622564,48.66647330670871,1040,50
28.636088701652643,234.56171320857035,137,51
27.743591748748727,29.988922479283346,848,52
25.81037759051698,68.04449401339095,426,53
28.848689825863794,209.2985301732207,105,54
31.529366394413984,97.41466058696875,335,55
27.062648641844802,124.81153962207478,207,56
28.576287689185982,80.38679500421998,397,57
32.778905403107586,29.578892271266362,984,58
31.06637090637995,161.1094039613215,295,59
28.618145114107772,12.708039508297603,1365,60
