max_temp,rainfall,count,tyme,month
27.939949123273784,79.56065461208519,0,1,1
28.55388391157459,12.621322065706131,1357,2,2
30.02459414744414,111.36550296786548,1204,3,3
28.15622867518623,74.95307365943921,395,4,4
25.85680229224935,38.23568852057005,670,5,5
26.834153329598685,21.77111473220885,105,6,6
29.23500072782507,201.4676852467238,125,7,7
30.20456667514755,164.7572820596891,482,8,8
29.663032830698764,74.70127265662306,0,9,9
27.72342671149137,188.76956479814947,0,10,10
29.941920863392642,39.8965016464537,1004,11,11
32.63496344243215,159.48256714801192,1000,12,12
29.735296789896775,91.49976544095821,642,13,1
26.42223711800248,106.40380092471322,995,14,2
30.879139142433267,161.7451497429036,104,15,3
30.474489524030087,130.17273478998513,0,16,4
32.19111981302683,90.20422568208015,853,17,5
31.361128769406015,165.3360920465311,799,18,6
30.989454701743323,22.562597589156518,92,19,7
29.49637413832509,24.135542007085334,0,20,8
27.238177025564546,22.571736820715337,803,21,9
29.024032657046934,65.58815976834539,1106,22,10
28.85609129895242,58.42669895035804,538,23,11
29.15169629962868,66.9553964335224,57,24,12
27.16392117211469,92.18297649120879,659,25,1
27.52374262250757,161.08130967338442,914,26,2
24.794610877118732,91.95035986169137,697,27,3
29.31999324030059,170.7138750627789,703,28,4
32.80506102965409,76.49515130338337,375,29,5
24.732075115563354,136.38573814769333,444,30,6
31.17860372836468,187.88416239004306,677,31,7
31.624115784179537,148.44303776702594,342,32,8
32.588742184118395,65.54945169807264,584,33,9
28.443633303592563,42.81407763668879,746,34,10
32.67952789063562,102.51700335041393,1162,35,11
28.83700986070962,105.9552092475148,412,36,12
31.56686532043519,55.856427381568245,970,37,1
27.998975288632167,77.06729316901985,935,38,2
31.6219644624793,194.6997875521875,1100,39,3
30.1340705002881,61.32302458342992,1218,40,4
32.417017764012584,115.9442513548621,51,41,5
28.534320866184757,112.29663701451642,592,42,6
32.00598620840818,76.25515720724688,63,43,7
24.510685229579096,163.77147248587522,0,44,8
30.261374930903102,104.5976743257062,635,45,9
28.716095887181208,176.21590244181692,1056,46,10
29.23454848081747,91.47978846413841,741,47,11
28.391722524037817,42.76124745742408,441,48,12
29.545628651040065,180.46061474087892,691,49,1
27.128692300374407,11.207817112103477,793,50,2
30.1324028312554,81.40477969233702,548,51,3
27.1474789506309,83.8441940054602,1055,52,4
34.441785302866705,38.94873730518225,710,53,5
31.418360266602352,37.97563397940217,527,54,6
29.760067897589146,153.88234747498134,66,55,7
31.472142923256172,76.98153300774257,1089,56,8
29.13156583051098,75.906879453124,172,57,9
27.134840560172087,184.63822841790207,0,58,10
27.992024882818644,51.53234514692772,324,59,11
31.501576867614776,147.5888145690104,648,60,12
